UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_wind_production_forecast
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.9100249297680105,295.34032338758806,288.78653515265154,23.39426840935283,0.1590101381420345,28559.03031
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,3.334565284554055,297.94614307232905,288.4279862455097,508.1803950910897,0.1228098511017599,29434.54944
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,3.334565284554055,297.94614307232905,288.4279862455097,508.1803950910897,0.1228098511017599,30570.73838
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,3.334565284554055,297.94614307232905,288.4279862455097,508.1803950910897,0.1228098511017599,31510.47325
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,3.156752327525752,298.2931684288865,288.3636133066534,569.995249644443,0.15577286019816,32301.47022
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,3.156752327525752,298.2931684288865,288.3636133066534,569.995249644443,0.15577286019816,32730.86583
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,3.156752327525752,298.2931684288865,288.3636133066534,569.995249644443,0.15577286019816,33220.86413
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,2.169347186730481,294.6156990376269,289.3715278223355,396.76865293890125,0.4524107807442176,34078.41582
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,2.169347186730481,294.6156990376269,289.3715278223355,396.76865293890125,0.4524107807442176,34425.35388
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,2.169347186730481,294.6156990376269,289.3715278223355,396.76865293890125,0.4524107807442176,34224.73031
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,1.874775346116259,291.5797989518465,288.19015976583614,4.464089863653456,0.5901639639769665,35351.17953
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,1.874775346116259,291.5797989518465,288.19015976583614,4.464089863653456,0.5901639639769665,34226.87934
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,1.874775346116259,291.5797989518465,288.19015976583614,4.464089863653456,0.5901639639769665,34268.62427
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,1.93368419334298,290.71847526667466,287.93316580248506,2.231777121876411,0.8333773877735448,34554.36483
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,1.93368419334298,290.71847526667466,287.93316580248506,2.231777121876411,0.8333773877735448,35266.83006
