UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,3.29824289170901,289.512481186471,280.714826100185,1.49589741746733,41798.02063,29103.53306,150.79656,1464.89827,7910.63814,44078.99966,35812.99865,19515.42333,46.54338,1046.27702
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,3.29824289170901,289.512481186471,280.714826100185,1.49589741746733,42304.45622,29642.71793,255.48537,1467.29916,7948.03478,19307.00048,28733.00014,19629.88471,48.53117,1050.09082
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,3.29824289170901,289.512481186471,280.714826100185,1.49589741746733,42676.94361,29172.31346,286.30572,1463.02051,8042.63751,5118.99987,20773.00022,19701.80411,49.09231,1041.6242
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,2.84823019219095,286.463529496978,14.2308117655615,0.47778295850846,43052.17686,29403.67744,298.12335,1476.16915,8043.60475,240.00001,16393.00033,19711.09489,49.32944,1026.45431
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,2.84823019219095,286.463529496978,14.2308117655615,0.47778295850846,43324.47688,29127.68101,341.9946,1485.24701,8012.76955,0.0,13989.99974,19524.24962,51.9875,1025.98802
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,2.84823019219095,286.463529496978,14.2308117655615,0.47778295850846,44132.89496,29259.64969,391.45716,1487.72306,7965.53656,0.0,12335.00014,19327.08641,54.66602,1015.85247
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,2.91582603381538,285.248377690164,7.11537660976292,0.644835889462438,44427.00901,28681.166,388.1678,1515.27002,7996.90802,0.0,10636.00008,19132.72018,56.18557,1011.58141
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,2.91582603381538,285.248377690164,7.11537660976292,0.644835889462438,44395.76023,28450.41176,361.38829,1575.56384,8039.5369,0.0,10008.00041,19048.20859,58.86162,1015.3035
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,2.91582603381538,285.248377690164,7.11537660976292,0.644835889462438,37781.36728,27810.58724,142.08184,1565.05918,7873.62718,1753.74779,18523.55366,19230.98404,50.06023,1037.39583
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,3.00510183138069,284.460806231225,0.0,0.108387822477589,38214.05639,27395.70283,191.3487,1556.23523,7932.74057,0.0,18500.67991,19365.27593,51.46216,1047.16662
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,3.00510183138069,284.460806231225,0.0,0.108387822477589,38210.28389,26834.30529,190.25401,1544.99509,7924.34948,0.0,18621.82771,19622.49556,51.77698,1054.68255
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,3.00510183138069,284.460806231225,0.0,0.108387822477589,38625.75417,26581.04511,162.38692,1517.52005,7933.56242,3942.47586,18855.11655,19836.52912,52.44588,1051.14324
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,3.37108721338435,287.47281473705,44.0143947073731,0.21512010336394,38893.42383,26683.64821,146.44579,1506.52218,7966.50121,12143.85274,19119.79468,20006.05337,52.53498,1055.62495
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,3.37108721338435,287.47281473705,44.0143947073731,0.21512010336394,39280.05367,26420.30401,163.99473,1492.46581,8037.41864,25721.39371,19560.26548,20146.79723,51.03869,1066.07044
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,3.37108721338435,287.47281473705,44.0143947073731,0.21512010336394,39488.00855,26262.89996,238.87968,1483.1538,7976.2146,45450.78386,20316.78585,20128.719,48.22968,1067.31419
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,4.47319860121132,291.790360674612,441.328572111941,0.162576250580214,39514.21035,25758.1293,0.0,1465.52365,8087.5926,67787.83925,21159.72798,20074.93981,48.51951,1060.62329
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,4.47319860121132,291.790360674612,441.328572111941,0.162576250580214,39771.69989,25839.68952,152.98153,1475.84306,8085.36001,91319.33713,22255.08532,19832.43017,47.69372,1065.91264
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,4.47319860121132,291.790360674612,441.328572111941,0.162576250580214,39906.13856,26551.27358,281.13937,1484.19573,7980.73759,112011.85933,23969.52482,19505.43172,46.0789,1075.18945
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,4.91806069327089,293.524754609643,515.300623445599,0.419328023415328,39828.24162,27542.88535,336.71129,1491.00609,7943.69126,127107.66363,24973.67114,19190.36906,44.47433,1079.37827
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,4.91806069327089,293.524754609643,515.300623445599,0.419328023415328,40343.58987,28639.73804,379.49242,1486.38889,7969.44435,133212.34698,26311.78458,19040.98633,44.24173,1067.33772
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,4.91806069327089,293.524754609643,515.300623445599,0.419328023415328,40652.87476,29157.19075,378.31297,1488.85329,8004.00614,128033.02143,27228.37708,19052.34562,45.30523,1060.74352
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,4.67647239017074,293.242241023728,387.560125154916,0.342087607156328,41003.66766,29215.76949,320.64741,1488.7799,8011.58703,112914.18712,27981.86194,19197.70333,45.78945,1047.52146
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,4.67647239017074,293.242241023728,387.560125154916,0.342087607156328,41487.07802,28899.13876,242.10972,1500.1514,7992.24179,90505.07835,28362.39396,19409.15162,46.6624,1049.78122
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,4.67647239017074,293.242241023728,387.560125154916,0.342087607156328,41871.62121,28585.26846,171.03851,1504.62018,8012.37998,64690.72345,28363.72943,19501.82003,46.36908,1044.03395
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.37204207558477,291.22634334527,284.875970088579,0.661846820982015,42176.74511,28318.60214,150.79656,1490.11908,7952.17165,41187.55384,28723.54056,19593.44224,46.75865,1046.27702
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.37204207558477,291.22634334527,284.875970088579,0.661846820982015,42476.03623,28360.67299,255.48537,1493.15185,7990.03811,22832.73721,29117.43687,19683.46153,48.7942,1050.09082
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.37204207558477,291.22634334527,284.875970088579,0.661846820982015,42600.2526,27117.57891,286.30572,1487.96046,8085.41049,8712.06881,29242.3896,19731.42646,49.38107,1041.6242
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,2.75160238606067,288.090194735563,10.2736233798959,0.223101694638987,42704.89101,26681.54392,298.12335,1500.30903,8086.4144,0.0,29498.74215,19732.0571,49.5992,1026.45431
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,2.75160238606067,288.090194735563,10.2736233798959,0.223101694638987,42756.96587,25816.66828,341.9946,1509.65435,8055.19523,0.0,29249.76922,19547.14705,52.21803,1025.98802
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,2.75160238606067,288.090194735563,10.2736233798959,0.223101694638987,43465.68354,25335.63466,391.45716,1513.24275,8007.2077,0.0,29685.47185,19361.61607,54.82682,1015.85247
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,2.9788430364336,287.278875007423,5.13665822151938,0.501741337850742,43775.35869,24497.61272,388.1678,1542.55276,8038.66846,271.67753,30222.96757,19186.86975,56.29588,1011.58141
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,2.9788430364336,287.278875007423,5.13665822151938,0.501741337850742,43849.53236,24271.77622,361.38829,1603.00286,8081.34825,2960.79176,30886.72079,19119.0198,58.91289,1015.3035
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,2.9788430364336,287.278875007423,5.13665822151938,0.501741337850742,37454.09536,24222.79436,142.08184,1593.76398,7912.73311,1141.38689,23450.49926,19284.57877,50.06332,1037.39583
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,3.27013165075721,287.089486930605,0.0,0.388273404142319,37904.3742,23843.95126,191.3487,1584.36138,7972.31199,0.0,23391.81344,19421.95962,51.45816,1047.16662
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,3.27013165075721,287.089486930605,0.0,0.388273404142319,37920.55058,23348.41794,190.25401,1572.60799,7963.50501,0.0,23412.07573,19680.71346,51.76775,1054.68255
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,3.27013165075721,287.089486930605,0.0,0.388273404142319,38349.14373,23185.44,162.38692,1543.92729,7972.15582,4589.75348,23576.87188,19893.05152,52.43298,1051.14324
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,4.11325296043466,289.249972342005,21.6513233831108,0.996278617321624,38621.63888,23356.21706,146.44579,1533.21584,8005.40092,12964.97364,23770.83921,20058.82406,52.51742,1055.62495
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,4.11325296043466,289.249972342005,21.6513233831108,0.996278617321624,39006.32974,23222.52352,163.99473,1518.84204,8076.28426,26469.40013,24146.85635,20195.5022,51.01822,1066.07044
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,4.11325296043466,289.249972342005,21.6513233831108,0.996278617321624,39211.94307,23285.84105,238.87968,1509.48683,8014.23033,45887.90448,24794.01789,20173.00578,48.20781,1067.31419
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,5.69463435255329,291.910012060714,213.784401515461,0.808257393591465,39234.66242,22992.37572,0.0,1491.36957,8126.44571,67781.59833,25558.33042,20116.50131,48.49842,1060.62329
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,5.69463435255329,291.910012060714,213.784401515461,0.808257393591465,39486.06078,23255.55422,152.98153,1501.34879,8124.02028,90963.95758,26497.4225,19873.07353,47.67469,1065.91264
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,5.69463435255329,291.910012060714,213.784401515461,0.808257393591465,39615.69505,24083.84175,281.13937,1509.12783,8018.2779,111470.90547,28097.93073,19547.28744,46.06366,1075.18945
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,6.3302753055925,292.775301174095,256.260723756193,1.71774266748787,39537.76471,25088.81327,336.71129,1515.61345,7981.42484,126698.9728,28841.12902,19235.53739,44.46052,1079.37827
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,6.3302753055925,292.775301174095,256.260723756193,1.71774266748787,40057.04015,26254.04538,379.49242,1510.67976,8007.4096,133240.61723,30000.1188,19091.3099,44.23317,1067.33772
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,6.3302753055925,292.775301174095,256.260723756193,1.71774266748787,40375.08828,26871.08559,378.31297,1512.79166,8042.26433,128733.16468,30727.43921,19109.00841,45.3005,1060.74352
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,6.28428850243091,292.458983567021,239.673678046301,0.694960626256273,40736.30563,27061.7606,320.64741,1513.42557,8049.85729,114420.2357,31349.15968,19257.96436,45.78998,1047.52146
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,6.28428850243091,292.458983567021,239.673678046301,0.694960626256273,41227.66707,26849.98638,242.10972,1524.75604,8030.30843,92780.9113,31618.37764,19471.2101,46.66858,1049.78122
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,6.28428850243091,292.458983567021,239.673678046301,0.694960626256273,41616.49431,26588.32064,171.03851,1527.82673,8050.49062,67498.90544,31494.23847,19562.57542,46.38096,1044.03395
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,5.22026973499718,291.05492186114,186.469863717949,1.05577871672794,41918.81784,26367.99837,150.79656,1512.67344,7989.67744,44142.83977,31774.10757,19648.80865,46.77529,1046.27702
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,5.22026973499718,291.05492186114,186.469863717949,1.05577871672794,42210.98587,26390.19778,255.48537,1516.27119,8027.96842,25462.38586,32113.14793,19733.23921,48.81453,1050.09082
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,5.22026973499718,291.05492186114,186.469863717949,1.05577871672794,42325.38777,25191.60526,286.30572,1510.26347,8124.03538,10628.51287,32165.74739,19773.3352,49.40339,1041.6242
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,4.36155232073049,289.326989920344,10.5701527177423,0.26119130761329,42416.9877,24721.93811,298.12335,1521.89661,8125.07251,177.76561,32358.81481,19769.51554,49.62005,1026.45431
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,4.36155232073049,289.326989920344,10.5701527177423,0.26119130761329,42458.60997,23846.94863,341.9946,1531.48135,8093.50691,0.0,32028.84835,19583.42487,52.23585,1025.98802
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,4.36155232073049,289.326989920344,10.5701527177423,0.26119130761329,43162.74826,23279.89437,391.45716,1536.06457,8044.83688,0.0,32391.95978,19399.69208,54.83924,1015.85247
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,4.04098947291287,288.567645304976,5.28521069403964,0.54448112524257,43476.13613,22421.21063,388.1678,1566.95102,8076.37874,0.0,32869.58579,19229.91954,56.30441,1011.58141
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,4.04098947291287,288.567645304976,5.28521069403964,0.54448112524257,43559.61974,22153.59822,361.38829,1627.54088,8119.10513,2036.09519,33480.4786,19165.82503,58.91685,1015.3035
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,4.04098947291287,288.567645304976,5.28521069403964,0.54448112524257,37315.20036,24026.91662,438.16898,1606.18866,7961.65293,955.47705,26179.35054,19372.60385,50.26153,1037.39583
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,3.82659981207703,288.082485143689,0.0,0.36003667377818,36665.60329,22512.66266,485.8364,1596.53553,8021.81553,0.0,26100.82839,19483.67197,51.20129,1047.16662
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,3.82659981207703,288.082485143689,0.0,0.36003667377818,35608.37626,20990.01806,484.90764,1584.55991,8012.48654,0.0,26065.2178,19740.8412,51.175,1054.68255
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,3.82659981207703,288.082485143689,0.0,0.36003667377818,35086.75224,19844.65574,458.38788,1555.35756,8020.43499,4007.21936,26192.07779,19977.74867,51.60469,1051.14324
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,4.09667996644697,289.83065206024,25.2933441124627,1.02955779546431,35008.17147,19298.17545,444.0549,1544.77002,8054.06319,11542.4306,26346.87903,20185.57221,51.39022,1055.62495
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,4.09667996644697,289.83065206024,25.2933441124627,1.02955779546431,35515.62842,19010.64354,463.38833,1530.2589,8124.90339,23920.59822,26687.19922,20380.84985,49.70401,1066.07044
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,4.09667996644697,289.83065206024,25.2933441124627,1.02955779546431,36047.77007,19205.9397,540.06541,1520.88487,8061.78688,42043.07231,27273.78879,20408.01052,46.80346,1067.31419
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,5.29108379700103,292.651774538967,25.2933441124627,1.02955779546431,36618.58597,19312.36531,72.77068,1502.55676,8175.04931,62743.52738,27994.55274,20397.86508,47.14486,1060.62329
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,5.29108379700103,292.651774538967,25.2933441124627,1.02955779546431,37478.97871,20140.8931,451.11692,1512.38865,8172.38314,85159.87292,28847.0945,20166.06094,46.45296,1065.91264
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,5.29108379700103,292.651774538967,25.2933441124627,1.02955779546431,37940.04767,21442.20139,580.06294,1519.91959,8065.23952,105445.59928,30384.49988,19825.40655,45.08487,1075.18945
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,5.77326485096382,294.356661174429,395.515128547528,1.62694607408918,37841.02932,22590.28935,635.77276,1526.26464,8028.62892,121126.63849,30983.16816,19479.00624,43.57443,1079.37827
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,5.77326485096382,294.356661174429,395.515128547528,1.62694607408918,38000.46737,23849.04298,678.50827,1521.1939,8054.9023,128685.28701,32042.94945,19291.93881,43.68377,1067.33772
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,5.77326485096382,294.356661174429,395.515128547528,1.62694607408918,37700.18479,24616.447,677.3846,1523.15319,8090.12416,125597.13861,32665.43743,19269.86356,44.99658,1060.74352
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,5.88322498828709,294.381167494681,499.616095584047,0.957623639728981,37535.54154,24940.40131,619.06857,1524.09342,8097.73266,112881.88516,33214.18294,19383.55616,45.82374,1047.52146
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,5.88322498828709,294.381167494681,499.616095584047,0.957623639728981,37811.62811,24976.15267,538.8965,1535.40601,8077.92926,92806.25205,33421.74481,19580.26048,47.06534,1049.78122
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,5.88322498828709,294.381167494681,499.616095584047,0.957623639728981,38328.99621,25111.10713,463.50162,1537.8715,8098.16623,68760.84268,33228.10943,19671.71766,47.14355,1044.03395
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,4.94124116270691,291.720742389956,374.163522051284,2.06584087958361,39131.52527,25639.61149,440.57751,1522.43586,8036.59592,46022.88431,33463.70081,19783.57846,47.84352,1046.27702
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,4.94124116270691,291.720742389956,374.163522051284,2.06584087958361,40429.5205,26608.66596,543.75945,1526.27818,8075.4184,27258.96595,33772.35925,19905.26211,50.11977,1050.09082
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,4.94124116270691,291.720742389956,374.163522051284,2.06584087958361,41736.64637,26836.55042,574.77246,1519.91728,8172.35381,11927.42309,33784.88503,19970.41552,50.83631,1041.6242
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,3.8055771724763696,288.339579122621,14.8989169747218,0.95707049579815,43115.6237,27381.81784,587.77067,1531.24057,8173.43279,874.89717,33942.90022,19996.89626,50.95866,1026.45431
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,3.8055771724763696,288.339579122621,14.8989169747218,0.95707049579815,44199.55001,27267.54009,632.40419,1540.92892,8141.43319,0.0,33568.07849,19801.92926,53.37981,1025.98802
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,3.8055771724763696,288.339579122621,14.8989169747218,0.95707049579815,45365.33034,27129.98261,681.89061,1545.94264,8091.91067,0.0,33890.98193,19591.62239,55.63717,1015.85247
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,3.84285383130352,287.153373725735,7.44951082531381,1.41196118862446,45590.7941,26238.51341,677.39779,1577.51175,8123.55434,0.0,34335.45146,19388.22787,56.85181,1011.58141
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,3.84285383130352,287.153373725735,7.44951082531381,1.41196118862446,45154.00025,25430.02606,648.92981,1638.16201,8166.33768,1551.01185,34917.06756,19277.7396,59.17128,1015.3035
