UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,7.26961157681908,285.123281570288,204.592977093697,2.80576178112399,71226.15163,24433.36234,10420.50261,1341.13704,5565.95841,53267.00205,42102.0002,21183.33449,73.47622,1679.48097
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,7.26961157681908,285.123281570288,204.592977093697,2.80576178112399,71004.24942,24604.5818,10386.362,1339.60752,5502.36604,55084.00184,44326.00184,21147.91208,73.68869,1671.10814
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,7.26961157681908,285.123281570288,204.592977093697,2.80576178112399,71354.7751,24703.65565,10400.44908,1360.32172,5456.57551,52391.99811,45075.99837,21042.35017,74.58075,1669.17022
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,7.16919616328609,284.661013541345,316.278891630429,1.41695173896968,71753.24278,24961.0979,10323.78199,1340.30345,5434.68944,46001.00074,42771.99904,21000.34361,74.01961,1668.37136
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,7.16919616328609,284.661013541345,316.278891630429,1.41695173896968,72166.42073,24846.01488,10240.8471,1352.83039,5444.94706,34716.99968,39288.99899,21061.7315,74.30506,1668.21729
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,7.16919616328609,284.661013541345,316.278891630429,1.41695173896968,72087.13152,24840.59676,10224.50263,1358.10633,5483.8336,20848.99968,35321.00099,20979.83804,73.57347,1650.16376
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,5.86576909598122,282.286603887213,210.58651193373,2.50917150306884,71470.86813,24715.55068,10272.07508,1376.22167,5519.14089,8360.9998,32784.00063,20873.99796,75.1326,1650.46983
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,5.86576909598122,282.286603887213,210.58651193373,2.50917150306884,70381.37976,24270.87817,10318.08115,1393.32481,5473.25436,1127.00001,36541.99991,20900.27334,74.70266,1671.72648
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,5.86576909598122,282.286603887213,210.58651193373,2.50917150306884,69329.72886,23723.11542,10311.22367,1365.64231,5478.27089,16.0,46106.99991,21012.82975,76.54517,1684.02321
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,5.31394772087176,281.102986436214,6.00282247284943e-05,0.343274996102481,67485.66397,23124.43553,10340.25573,1314.13991,5540.66629,0.0,56612.99925,20998.00364,78.80093,1677.50851
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,5.31394772087176,281.102986436214,6.00282247284943e-05,0.343274996102481,65480.2572,22481.51423,10380.3747,1282.38313,5577.19837,0.0,66674.00332,20937.3991,80.09616,1693.95476
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,5.31394772087176,281.102986436214,6.00282247284943e-05,0.343274996102481,63756.49731,22079.89014,10335.7592,1284.27307,5557.61866,0.0,75296.99853,20902.78506,79.37467,1691.56955
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,5.22976644208806,280.685483975746,3.57469045892134e-05,0.44737085670723,62467.89288,21988.17964,10373.86551,1301.23371,5601.13433,0.0,80646.99626,20941.71573,79.38308,1694.05022
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,5.22976644208806,280.685483975746,3.57469045892134e-05,0.44737085670723,62157.56027,22303.52294,10388.53371,1304.82416,5545.38623,0.0,85157.99687,20902.22051,80.37849,1674.15323
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,5.22976644208806,280.685483975746,3.57469045892134e-05,0.44737085670723,64895.14415,20854.71565,10425.35413,1423.71633,5627.1275,0.0,96504.41323,21087.57563,80.38045,1659.76896
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,4.85349119503271,280.498788663132,0.0,0.340020671123955,66397.153,21899.02741,10364.6266,1393.46781,5534.35011,0.0,95410.22633,21117.14794,80.66992,1676.7615
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,4.85349119503271,280.498788663132,0.0,0.340020671123955,68241.20031,23009.21168,10256.30539,1425.28159,5490.81934,0.0,94921.09149,21167.27586,80.35829,1696.67267
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,4.85349119503271,280.498788663132,0.0,0.340020671123955,69381.32029,23687.3011,10150.83943,1462.61698,5501.50623,0.0,93445.7202,21174.66763,80.81818,1689.66263
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,4.84321354667044,280.79528606548,3.22832036885103,1.27052016857937,70382.86696,24463.40561,10150.0527,1430.61682,5555.43094,0.0,92281.19859,21167.33448,81.21368,1678.11909
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,4.84321354667044,280.79528606548,3.22832036885103,1.27052016857937,70433.98727,24952.74702,10141.53533,1465.72194,5572.77871,0.0,90435.76413,21212.92622,80.40739,1673.09866
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,4.84321354667044,280.79528606548,3.22832036885103,1.27052016857937,70309.72695,25582.60683,10189.32161,1470.52625,5598.3327,11095.76059,88075.2376,21196.84258,79.37593,1680.95611
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,5.51245195612739,282.204651177081,110.895282479349,1.43549888663437,69740.04843,26066.60799,10354.70265,1487.49236,5598.87736,27468.27759,87195.9615,21199.25012,78.63903,1677.73396
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,5.51245195612739,282.204651177081,110.895282479349,1.43549888663437,68568.24723,26155.35592,10412.89416,1437.71463,5594.63609,42971.69001,87326.89122,21273.52292,78.36094,1655.95939
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,5.51245195612739,282.204651177081,110.895282479349,1.43549888663437,67170.78538,25887.86446,10449.71756,1419.20374,5704.8018,54199.50352,86456.83293,21238.23904,77.70446,1649.18627
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,5.91654460184571,282.660162485481,157.805351278112,3.11054513789557,66562.57677,26224.18106,10420.50261,1448.14196,5703.41091,59331.93947,84981.79934,21202.30137,77.60385,1650.55738
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,5.91654460184571,282.660162485481,157.805351278112,3.11054513789557,66198.21977,26365.059,10386.362,1437.82392,5636.91639,57478.0065,84123.10021,21167.05445,77.70998,1642.26418
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,5.91654460184571,282.660162485481,157.805351278112,3.11054513789557,66382.80838,26343.0551,10400.44908,1461.71673,5590.13747,48983.48434,84230.17569,21061.56833,78.47415,1640.27993
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,5.61303573529415,282.280858381554,199.270937969361,1.50183625435978,66614.02405,26436.69592,10323.78199,1438.99109,5568.95936,36038.07596,84501.53693,21019.37956,77.7254,1639.65954
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,5.61303573529415,282.280858381554,199.270937969361,1.50183625435978,66881.95212,25996.58491,10240.8471,1454.86153,5578.19042,22086.01824,84844.16157,21080.79508,77.83832,1639.82952
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,5.61303573529415,282.280858381554,199.270937969361,1.50183625435978,66780.11934,25619.09717,10224.50263,1460.19498,5618.51682,10963.22637,85957.88162,20998.78849,76.94189,1620.77714
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,4.7027019573824,280.866774543876,128.480148375806,2.60083704969405,66285.60244,25051.02887,10272.07508,1481.54276,5653.91018,4328.78657,87091.57231,20892.52574,78.37904,1621.15782
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,4.7027019573824,280.866774543876,128.480148375806,2.60083704969405,65400.28591,24132.14594,10318.08115,1503.83023,5606.04214,1037.43825,87635.03926,20918.98333,77.81153,1642.77057
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,4.7027019573824,280.866774543876,128.480148375806,2.60083704969405,64568.43827,23178.19926,10311.22367,1475.94875,5612.44159,0.0,87309.00821,21031.88027,79.56617,1655.38401
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,5.09124473245374,280.169661611655,0.0001079785382828,0.697045948621618,63081.68112,22204.80698,10340.25573,1416.9951,5677.14874,0.0,87199.48437,21017.02989,81.84014,1648.79166
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,5.09124473245374,280.169661611655,0.0001079785382828,0.697045948621618,61503.40667,21247.9143,10380.3747,1381.5111,5713.32447,0.0,87540.45119,20956.04637,83.16533,1665.60119
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,5.09124473245374,280.169661611655,0.0001079785382828,0.697045948621618,60129.25836,20650.11258,10335.7592,1377.85526,5693.57802,0.0,86704.43202,20921.73663,82.52351,1663.20807
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,5.62811827642506,279.704519645268,0.0,1.44514607250267,59109.93208,20614.60313,10373.86551,1400.55328,5737.92848,0.0,85919.75934,20960.89431,82.56189,1665.83291
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,5.62811827642506,279.704519645268,0.0,1.44514607250267,59022.66543,21256.76391,10388.53371,1400.85939,5681.08501,0.0,84684.12015,20921.82474,83.78518,1644.98852
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,5.62811827642506,279.704519645268,0.0,1.44514607250267,61404.46743,20720.59132,10425.35413,1528.63945,5764.68742,0.0,85777.95399,21102.04516,83.55217,1630.25754
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,5.89493819895996,279.141140237961,0.0,0.886882027454716,62839.07413,21836.01144,10364.6266,1498.28622,5666.15685,0.0,84866.64965,21131.93485,83.85608,1647.68615
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,5.89493819895996,279.141140237961,0.0,0.886882027454716,64593.30229,23015.06392,10256.30539,1529.80395,5622.66729,0.0,84527.93163,21181.69312,83.63078,1668.51034
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,5.89493819895996,279.141140237961,0.0,0.886882027454716,65643.34645,23736.58286,10150.83943,1565.83298,5634.60636,0.0,83331.46621,21188.74773,84.16382,1661.63632
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,6.05354615445065,278.65154017113,1.55801699531294,1.83628797323049,66592.23288,24544.6477,10150.0527,1534.17582,5686.69215,0.0,82441.2761,21180.94487,84.61117,1649.88736
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,6.05354615445065,278.65154017113,1.55801699531294,1.83628797323049,66667.72499,25066.5509,10141.53533,1569.40308,5704.35679,0.0,80985.20004,21226.32229,83.7053,1644.64469
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,6.05354615445065,278.65154017113,1.55801699531294,1.83628797323049,66551.6179,25701.96304,10189.32161,1576.14097,5730.85624,11055.29142,79079.97646,21209.85556,82.63305,1652.69289
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,6.32593515508888,278.984151267587,56.3649106746892,0.935949217341854,65946.9849,26156.42298,10354.70265,1592.77579,5730.81245,27396.22974,78471.19431,21212.02601,81.8347,1649.44107
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,6.32593515508888,278.984151267587,56.3649106746892,0.935949217341854,64807.60326,26193.00114,10412.89416,1541.29666,5726.57161,42870.37578,78779.22723,21286.49297,81.4948,1627.25153
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,6.32593515508888,278.984151267587,56.3649106746892,0.935949217341854,63438.79198,25861.15657,10449.71756,1521.11886,5841.16195,54075.17302,78102.55104,21251.14374,80.79251,1620.39861
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,6.39394783155969,279.215765601554,98.6743164706459,1.88447454712709,62805.99008,26123.11724,10420.50261,1547.80059,5839.91644,59194.12341,76849.781,21215.21354,80.61995,1621.57674
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,6.39394783155969,279.215765601554,98.6743164706459,1.88447454712709,62408.2994,26182.58243,10386.362,1530.53359,5770.53962,57338.78286,76159.49684,21180.08647,80.65612,1613.36334
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,6.39394783155969,279.215765601554,98.6743164706459,1.88447454712709,62555.88732,26062.88323,10400.44908,1555.7054,5722.77922,48855.75748,76360.66918,21074.65151,81.34209,1611.33276
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,6.19483787616746,278.697226422077,131.971078961737,0.972141978942066,62728.89826,26082.98333,10323.78199,1534.8075,5702.30454,35933.94883,76735.64442,21032.33877,80.47791,1610.89109
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,6.19483787616746,278.697226422077,131.971078961737,0.972141978942066,62946.27208,25568.77652,10240.8471,1554.37386,5710.51594,22011.75231,77130.63634,21093.77296,80.49316,1611.38585
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,6.19483787616746,278.697226422077,131.971078961737,0.972141978942066,62842.99781,25129.14767,10224.50263,1561.36646,5752.2725,10917.1825,78210.91593,21011.68908,79.50206,1591.33257
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,5.84456197388511,277.723809593289,84.0776613959187,1.92543303002435,62416.40693,24510.15726,10272.07508,1582.92467,5787.75062,4303.95378,79316.93785,20905.13921,80.88835,1591.78801
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,5.84456197388511,277.723809593289,84.0776613959187,1.92543303002435,61647.7565,23578.65025,10318.08115,1609.09902,5737.91489,1026.34132,79932.83483,20931.72002,80.25548,1613.75754
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,5.84456197388511,277.723809593289,84.0776613959187,1.92543303002435,60945.71014,22647.62374,10311.22367,1582.16449,5745.68819,0.0,79705.68223,21044.84919,81.99366,1626.68851
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,5.68101299389758,277.149704782927,0.0016545681394538,0.921861881394919,59656.5045,21699.69666,10340.25573,1520.47433,5812.69092,0.0,79638.83969,21029.98238,84.33227,1620.01818
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,5.68101299389758,277.149704782927,0.0016545681394538,0.921861881394919,58288.62844,20781.54608,10380.3747,1481.30701,5848.51245,0.0,79977.33512,20968.74123,85.70962,1637.19182
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,5.68101299389758,277.149704782927,0.0016545681394538,0.921861881394919,57099.19882,20230.67992,10335.7592,1474.11759,5828.60098,0.0,79211.15946,20934.63834,85.13782,1634.7907
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,5.49429441745221,276.451095686074,0.0008388482500824,1.8156226538231,56234.90349,20253.34493,10373.86551,1498.52732,5873.7802,0.0,78481.73224,20973.95061,85.19973,1637.56005
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,5.49429441745221,276.451095686074,0.0008388482500824,1.8156226538231,56272.82182,20965.4708,10388.53371,1496.99691,5815.8489,0.0,77393.72381,20935.17078,86.59134,1615.76627
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,5.49429441745221,276.451095686074,0.0008388482500824,1.8156226538231,58387.74699,20574.10801,10425.35413,1631.46423,5901.30987,0.0,78285.11124,21111.00587,86.15107,1600.68709
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,5.27107831924076,275.754914039443,0.0,0.863077050586062,59791.17171,21703.55397,10364.6266,1601.16609,5797.06538,0.0,77501.55912,21141.09195,86.46337,1618.5526
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,5.27107831924076,275.754914039443,0.0,0.863077050586062,61499.41971,22895.8386,10256.30539,1632.30392,5753.61658,0.0,77267.91339,21190.62134,86.29652,1640.29164
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,5.27107831924076,275.754914039443,0.0,0.863077050586062,62511.05684,23629.06037,10150.83943,1666.81808,5766.79922,0.0,76266.28066,21197.46686,86.87978,1633.55388
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,5.17632958827354,275.294674593574,3.6644320252908704,1.73638277334256,63451.63886,24437.16332,10150.0527,1635.8833,5817.0586,0.0,75567.70738,21189.37351,87.35947,1621.599
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,5.17632958827354,275.294674593574,3.6644320252908704,1.73638277334256,63570.32657,24969.54156,10141.53533,1671.05,5835.03818,0.0,74383.61424,21234.61876,86.36078,1616.13368
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,5.17632958827354,275.294674593574,3.6644320252908704,1.73638277334256,63472.51943,25602.01764,10189.32161,1679.573,5862.47639,11125.15412,72796.4396,21217.91456,85.24146,1624.37304
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,5.42540516140419,276.274788656365,3.6644320252908704,1.73638277334256,62845.07215,26040.09065,10354.70265,1695.6923,5861.84803,27520.60792,72376.61101,21219.93827,84.38054,1621.09154
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,5.42540516140419,276.274788656365,3.6644320252908704,1.73638277334256,61734.73837,26047.5501,10412.89416,1642.77692,5857.60805,43045.2794,72808.35904,21294.52508,83.97792,1598.48621
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,5.42540516140419,276.274788656365,3.6644320252908704,1.73638277334256,60391.12512,25681.73536,10449.71756,1620.94467,5976.59239,54289.81136,72266.76482,21259.13516,83.22694,1591.55332
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,5.26113213414254,277.597611143815,265.302616234009,1.25579511235141,59751.60093,25896.84331,10420.50261,1645.18836,5975.49141,59432.04137,71169.26228,21223.20981,82.99093,1592.53807
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,5.26113213414254,277.597611143815,265.302616234009,1.25579511235141,59338.61635,25905.18259,10386.362,1621.19479,5903.2519,57579.12549,70596.61455,21188.15705,82.96776,1584.40463
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,5.26113213414254,277.597611143815,265.302616234009,1.25579511235141,59472.51359,25730.28643,10400.44908,1647.53403,5854.51694,49076.25318,70863.52422,21082.75382,83.59228,1582.32756
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,5.10957373184487,277.974017265971,369.669494282685,0.447818996123646,59613.96636,25713.11908,10323.78199,1628.6449,5834.74072,36113.70634,71310.86808,21040.36417,82.63687,1582.06501
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,5.10957373184487,277.974017265971,369.669494282685,0.447818996123646,59803.37167,25172.41481,10240.8471,1651.8545,5841.93936,22139.95821,71742.45494,21101.81031,82.57982,1582.88514
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,5.10957373184487,277.974017265971,369.669494282685,0.447818996123646,59694.00445,24716.87622,10224.50263,1660.55219,5885.11615,10996.67124,72799.36381,21019.67826,81.51896,1561.82906
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,3.72109622072063,275.796932176307,246.119293557495,0.918387722832096,59303.26458,24094.41787,10272.07508,1682.17478,5920.67905,4346.82265,73886.05212,20912.95029,82.87646,1562.35943
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,3.72109622072063,275.796932176307,246.119293557495,0.918387722832096,58600.49747,23186.53522,10318.08115,1712.1009,5868.88899,1045.49666,74552.55111,20939.60801,82.20147,1584.68639
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,3.72109622072063,275.796932176307,246.119293557495,0.918387722832096,57974.56552,22297.64419,10311.22367,1686.14983,5878.02644,0.0,74394.45917,21052.88056,83.94361,1597.93547
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,2.88979122802908,274.167297828717,0.0067987414749078,0.329287282649979,56804.16011,21391.25774,10340.25573,1621.99912,5947.30943,0.0,74357.43443,21038.00367,86.35306,1591.18716
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,2.88979122802908,274.167297828717,0.0067987414749078,0.329287282649979,55557.84068,20520.33434,10380.3747,1579.22213,5982.77936,0.0,74694.21064,20976.60271,87.78468,1608.72557
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,2.88979122802908,274.167297828717,0.0067987414749078,0.329287282649979,54482.66881,20014.38894,10335.7592,1568.66058,5962.7033,0.0,73976.81799,20942.62827,87.27535,1606.31646
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,2.32672673846163,272.979086738864,0.0034181673734,0.482750881510885,53723.38458,20071.54272,10373.86551,1594.55771,6008.70588,0.0,73285.98889,20982.03612,87.36197,1609.23047
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,2.32672673846163,272.979086738864,0.0034181673734,0.482750881510885,53855.17231,20807.4603,10388.53371,1591.29207,5949.69431,0.0,72301.11861,20943.43551,88.89265,1586.48558
