UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.75202911081327,301.016216235828,725.226399043108,0.0093022505073603,48716.55831,25107.87116,171.03851,1527.4011,7667.63654,92896.99919,4733.00003,18957.07327,60.04443,1044.03395
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.72634181980068,297.157539844274,530.853815319669,0.0762068241606107,49089.35684,25430.06749,150.79656,1512.25986,7612.90248,57024.00211,7092.99986,19061.64835,59.52274,1046.27702
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.72634181980068,297.157539844274,530.853815319669,0.0762068241606107,49564.21316,26049.26667,255.48537,1515.84718,7646.92673,25787.00072,10963.00012,19191.36038,60.04451,1050.09082
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.72634181980068,297.157539844274,530.853815319669,0.0762068241606107,49933.02825,25741.96108,286.30572,1509.85464,7736.01549,7286.99991,17562.00037,19315.44484,60.65358,1041.6242
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.75495684987082,292.30967719548,26.5887767849888,0.0911542290461905,50366.7141,25860.09117,298.12335,1521.50077,7736.71871,680.99999,29140.99946,19397.77478,62.26716,1026.45431
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.75495684987082,292.30967719548,26.5887767849888,0.0911542290461905,50682.38024,25391.65512,341.9946,1531.08105,7708.63509,19.0,42208.99892,19279.75286,64.1359,1025.98802
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.75495684987082,292.30967719548,26.5887767849888,0.0911542290461905,51506.35592,24944.68445,391.45716,1535.64598,7666.81425,0.0,51188.00034,19128.82397,66.71955,1015.85247
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.38238463669523,290.888902085406,13.2940999155066,0.105622152865456,51717.99539,23958.16771,388.1678,1566.50372,7697.54419,0.0,52872.00034,18945.84392,68.16973,1011.58141
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.38238463669523,290.888902085406,13.2940999155066,0.105622152865456,51551.0352,23241.02966,361.38829,1627.09101,7739.8068,0.0,52516.99958,18851.13425,69.69123,1015.3035
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,2.38238463669523,290.888902085406,13.2940999155066,0.105622152865456,44055.45508,21079.82974,142.08184,1613.2077,7596.74068,1253.06766,53445.30429,18997.74576,66.68622,1037.39583
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.22686892582366,290.017976072647,0.0153908976209287,0.0024670006596449,44041.33195,20421.66312,191.3487,1603.41306,7652.55199,0.0,53168.58967,19100.42967,67.07085,1047.16662
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.22686892582366,290.017976072647,0.0153908976209287,0.0024670006596449,43548.32335,19707.766,190.25401,1591.31204,7647.11353,0.0,52574.68188,19325.62613,66.8557,1054.68255
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.22686892582366,290.017976072647,0.0153908976209287,0.0024670006596449,43617.07208,19392.9264,162.38692,1561.81474,7660.30415,7300.70902,52322.50075,19521.18642,67.10381,1051.14324
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,2.13098997175265,293.988765755812,58.6877461534562,0.0063381568205126,43757.07281,19471.51576,146.44579,1551.29735,7691.07334,19018.0437,52085.98068,19690.08041,67.22147,1055.62495
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,2.13098997175265,293.988765755812,58.6877461534562,0.0063381568205126,44192.89277,19449.20036,163.99473,1536.70863,7762.23495,37406.48927,52069.60967,19842.97288,66.52228,1066.07044
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,2.13098997175265,293.988765755812,58.6877461534562,0.0063381568205126,44477.56678,19794.4577,238.87968,1527.32391,7707.04531,63216.75929,52050.99369,19852.96673,64.99554,1067.31419
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.2079425971365,299.588135546569,524.495895685813,0.0088089613760463,44623.64288,19835.90389,0.0,1508.87675,7812.49649,91890.20487,52336.62679,19830.84817,63.88679,1060.62329
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.2079425971365,299.588135546569,524.495895685813,0.0088089613760463,45055.28251,20475.17665,152.98153,1518.6255,7811.62847,121434.61412,52324.39266,19619.3547,62.32942,1065.91264
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.2079425971365,299.588135546569,524.495895685813,0.0088089613760463,45309.8082,21595.92378,281.13937,1526.01614,7714.93639,146805.99904,53231.28765,19319.34366,60.88777,1075.18945
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.24667880356741,302.615922742537,662.776853293882,0.0091446145309785,45224.91474,22694.44995,336.71129,1532.2817,7676.51987,164587.8064,52385.85879,19010.48505,60.76119,1079.37827
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.24667880356741,302.615922742537,662.776853293882,0.0091446145309785,45623.26639,24022.57052,379.49242,1527.13377,7700.63573,170849.10735,52454.363,18852.47318,59.96271,1067.33772
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.24667880356741,302.615922742537,662.776853293882,0.0091446145309785,45696.87049,24820.11888,378.31297,1529.00666,7733.12154,163164.27718,52029.40744,18830.98488,59.94856,1060.74352
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.78273931975358,302.224814985538,679.338562998033,0.0650770560744942,45790.41292,25219.20291,320.64741,1530.11996,7740.61441,143400.93179,51848.96941,18940.59907,59.72715,1047.52146
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.78273931975358,302.224814985538,679.338562998033,0.0650770560744942,46097.11719,25194.50155,242.10972,1541.42253,7722.71141,114734.66012,51440.51533,19116.40504,60.40262,1049.78122
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.78273931975358,302.224814985538,679.338562998033,0.0650770560744942,46411.41215,25089.81405,171.03851,1543.54608,7742.53854,82088.02535,50552.49345,19189.13989,60.32542,1044.03395
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,3.00120681324563,296.972496521068,483.860385673894,0.850903089638066,46820.23398,25100.6006,150.79656,1527.95104,7686.6155,52646.93209,50345.6799,19286.455,60.2514,1046.27702
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,3.00120681324563,296.972496521068,483.860385673894,0.850903089638066,47358.35432,25312.96468,255.48537,1531.9315,7721.47454,29912.51959,50350.7685,19391.57969,61.11073,1050.09082
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,3.00120681324563,296.972496521068,483.860385673894,0.850903089638066,47792.81365,24421.78544,286.30572,1525.37099,7811.92831,12326.9302,49962.87988,19474.98645,61.88126,1041.6242
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,2.68477316990714,292.590314241832,18.3940284653887,1.63635753931367,48279.45858,24108.63259,298.12335,1536.51931,7812.6971,107.42005,49770.67591,19512.08794,63.3534,1026.45431
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,2.68477316990714,292.590314241832,18.3940284653887,1.63635753931367,48639.47704,23328.6542,341.9946,1546.26616,7783.93227,0.0,48947.63535,19357.07766,64.94319,1025.98802
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,2.68477316990714,292.590314241832,18.3940284653887,1.63635753931367,49484.74113,22695.71087,391.45716,1551.52323,7740.77145,0.0,48868.80812,19187.40182,67.0318,1015.85247
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.2776111607147,291.448801357141,9.19741037644849,2.59486016581656,49716.89201,21734.64441,388.1678,1583.47775,7771.66015,0.0,48981.96612,19008.59352,68.13276,1011.58141
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.2776111607147,291.448801357141,9.19741037644849,2.59486016581656,49562.91934,21249.73526,361.38829,1644.16214,7814.01379,2491.41738,49271.05303,18931.67197,69.23795,1015.3035
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,2.2776111607147,291.448801357141,9.19741037644849,2.59486016581656,42331.60026,23103.91789,452.70399,1621.81335,7680.7646,348.29242,40095.94484,19103.0463,64.83261,1037.39583
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,2.27271870590831,290.585585248667,0.0102961243226944,0.505738523033867,41523.37379,21662.50875,500.29289,1611.84523,7737.57809,0.0,39916.26665,19210.4318,64.71217,1047.16662
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,2.27271870590831,290.585585248667,0.0102961243226944,0.505738523033867,40271.91596,20211.71482,499.37223,1599.59037,7731.24314,48.3067,39595.69644,19468.10359,64.1307,1054.68255
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,2.27271870590831,290.585585248667,0.0102961243226944,0.505738523033867,39640.03873,19126.23192,472.91868,1569.73163,7743.22708,7331.8115,39529.09182,19714.56395,64.14681,1051.14324
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,2.56026524518003,292.260142769853,32.7837376665258,0.927017629015969,39521.15764,18616.09285,458.66461,1559.29996,7774.65462,18228.34011,39484.16172,19936.65315,63.91715,1055.62495
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,2.56026524518003,292.260142769853,32.7837376665258,0.927017629015969,40044.09659,18351.02131,478.08565,1544.61618,7845.74202,35084.32558,39642.43019,20141.33545,63.00882,1066.07044
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.56026524518003,292.260142769853,32.7837376665258,0.927017629015969,40573.81935,18569.83827,554.85072,1535.21845,7788.72749,58749.10167,39920.12339,20178.05199,61.396,1067.31419
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,3.68948136831095,295.774733432651,335.466445025747,0.488970238445707,41131.02367,18688.14234,87.20975,1516.62532,7895.97681,85135.17995,40418.79456,20169.44861,60.39035,1060.62329
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,3.68948136831095,295.774733432651,335.466445025747,0.488970238445707,41994.52969,19501.33203,465.75246,1526.27209,7894.69507,112867.34396,40829.95411,19936.59416,59.02364,1065.91264
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,3.68948136831095,295.774733432651,335.466445025747,0.488970238445707,42450.59385,20776.75261,594.73718,1533.49074,7795.5961,137212.83958,42045.54591,19590.64376,57.83688,1075.18945
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,4.58591474183721,298.1631349873,480.825956955841,1.08766470504003,42303.26963,21899.8857,650.45381,1539.65893,7757.59547,155144.82542,41907.14063,19234.52142,57.76035,1079.37827
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,4.58591474183721,298.1631349873,480.825956955841,1.08766470504003,42385.20979,23133.87666,693.18705,1534.41608,7782.20833,162706.59682,42460.97666,19033.42579,57.29913,1067.33772
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,4.58591474183721,298.1631349873,480.825956955841,1.08766470504003,41957.66611,23893.26616,692.06608,1536.18333,7815.324,157279.47146,42548.84517,18993.74687,57.57382,1060.74352
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,4.8023445570314,298.24316945401,599.605496668768,0.392998411728347,41641.26165,24216.43841,633.71816,1537.50871,7822.84363,140365.05048,42725.41111,19101.98255,57.74478,1047.52146
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,4.8023445570314,298.24316945401,599.605496668768,0.392998411728347,41793.98972,24251.79211,553.46584,1548.79895,7804.50317,114685.9413,42618.56205,19297.26916,58.80973,1049.78122
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,4.8023445570314,298.24316945401,599.605496668768,0.392998411728347,42226.68058,24376.44715,477.8587,1550.50337,7824.42434,84544.48243,42070.50921,19398.04063,59.13395,1044.03395
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,3.30499312082007,295.60100527937,448.704998727741,0.652117326124099,43025.33342,24881.58066,454.80291,1534.71279,7767.201,56524.05172,42080.29882,19530.11577,59.44474,1046.27702
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,3.30499312082007,295.60100527937,448.704998727741,0.652117326124099,44353.44358,25817.07588,557.91088,1538.86265,7802.97293,33859.75409,42234.01211,19666.64792,60.573,1050.09082
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,3.30499312082007,295.60100527937,448.704998727741,0.652117326124099,45723.62955,26034.31794,588.93341,1532.05744,7894.91898,15399.12825,42042.16503,19756.9999,61.43507,1041.6242
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,2.1848691228915,290.955357090697,24.795477731211,0.0771867016685577,47209.85229,26557.86812,601.98955,1542.99125,7895.75895,1917.18249,42021.42688,19791.98918,62.77845,1026.45431
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,2.1848691228915,290.955357090697,24.795477731211,0.0771867016685577,48384.74391,26448.04416,646.66048,1552.80974,7866.2495,0.0,41417.8331,19594.68073,64.12932,1025.98802
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,2.1848691228915,290.955357090697,24.795477731211,0.0771867016685577,49600.24349,26316.06885,696.14814,1558.36501,7821.62401,0.0,41535.69211,19374.15524,65.80487,1015.85247
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,2.09141016188074,289.609873300885,12.3974340100257,0.0960232842463513,49800.61119,25457.05042,691.59613,1590.79229,7852.68656,0.0,41811.06359,19151.42457,66.63083,1011.58141
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,2.09141016188074,289.609873300885,12.3974340100257,0.0960232842463513,49293.9119,24683.85546,663.0453,1651.51865,7895.139,942.27613,42243.36807,19032.8829,67.39119,1015.3035
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,2.09141016188074,289.609873300885,12.3974340100257,0.0960232842463513,41478.30248,26223.68067,768.27229,1627.90516,7757.67572,562.34063,34120.04946,19286.15667,63.15955,1037.39583
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,2.22460760211284,288.925368619818,0.0087269415220328,0.013866920824045,40709.20906,24536.05657,814.1565,1617.81435,7815.40597,0.0,33983.80856,19398.14405,62.98976,1047.16662
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,2.22460760211284,288.925368619818,0.0087269415220328,0.013866920824045,39503.22686,22842.40625,813.41268,1605.45048,7808.25219,0.0,33785.59881,19660.94494,62.37745,1054.68255
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,2.22460760211284,288.925368619818,0.0087269415220328,0.013866920824045,38899.72773,21554.52067,788.39515,1575.33579,7819.13041,6269.4278,33802.07344,19909.30542,62.39292,1051.14324
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,2.6941217664865,292.651548322659,53.2571085455592,0.0425362269308305,38791.27638,20921.55579,775.85501,1564.96506,7851.16064,16150.89082,33842.90887,20128.00846,62.11945,1055.62495
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,2.6941217664865,292.651548322659,53.2571085455592,0.0425362269308305,39309.90139,20580.56669,797.17796,1550.21384,7922.18031,31873.06523,34079.34835,20330.63643,61.19169,1066.07044
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,2.6941217664865,292.651548322659,53.2571085455592,0.0425362269308305,39835.46667,20719.88215,875.85304,1540.80704,7863.49489,54415.40387,34489.68282,20360.55039,59.58303,1067.31419
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,3.64968954642474,298.471494099952,53.2571085455592,0.0425362269308305,40386.84173,20798.03409,400.69573,1522.11044,7972.39094,79905.06173,35083.72493,20345.16123,58.62089,1060.62329
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,3.64968954642474,298.471494099952,53.2571085455592,0.0425362269308305,41237.98078,21663.06713,783.50383,1531.68503,7970.73041,107166.79766,35684.41751,20102.49551,57.30509,1065.91264
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,3.64968954642474,298.471494099952,53.2571085455592,0.0425362269308305,41683.2478,23025.99296,913.32845,1538.78194,7869.42819,131525.96433,37038.19585,19744.69633,56.13303,1075.18945
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,4.38427915976479,301.847870502041,616.763739516507,0.0401295206626712,41535.35401,24233.47486,969.1921,1544.88134,7831.80807,149975.93203,37216.30065,19383.12789,56.02517,1079.37827
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,4.38427915976479,301.847870502041,616.763739516507,0.0401295206626712,41624.98331,25551.16346,1011.87669,1539.57118,7856.87564,158423.57568,37987.39222,19179.6643,55.56958,1067.33772
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,4.38427915976479,301.847870502041,616.763739516507,0.0401295206626712,41216.1439,26337.6436,1010.81529,1541.26368,7890.56812,154106.34792,38304.83098,19147.54106,55.88292,1060.74352
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,4.61353275916945,301.489055721373,612.179278458074,0.138615292707482,40923.38697,26663.45367,951.77393,1542.7391,7898.11234,138350.80441,38641.21192,19263.33205,56.10371,1047.52146
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,4.61353275916945,301.489055721373,612.179278458074,0.138615292707482,41095.36954,26700.15113,869.77984,1554.02068,7879.37109,113768.94662,38669.37575,19469.46567,57.19595,1049.78122
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,4.61353275916945,301.489055721373,612.179278458074,0.138615292707482,41539.95097,26859.61971,789.56449,1555.42839,7899.37855,84495.19318,38273.51269,19574.32227,57.55505,1044.03395
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,4.41355945939176,295.629889403984,435.05017898003695,1.21990923859915,42334.37075,27443.74687,763.65013,1539.4994,7840.96493,56920.67645,38380.26198,19704.02385,57.93488,1046.27702
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,4.41355945939176,295.629889403984,435.05017898003695,1.21990923859915,43650.18601,28492.67978,865.15211,1543.76912,7877.57207,34266.1632,38600.51081,19842.13614,59.09114,1050.09082
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,4.41355945939176,295.629889403984,435.05017898003695,1.21990923859915,45002.26365,28745.88363,896.37996,1536.7907,7970.88486,15637.11227,38496.42095,19923.99786,59.92461,1041.6242
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,4.23440047332272,291.412108050721,18.4930285641855,1.79296569335363,46462.58871,29342.84198,910.69435,1547.57271,7971.78997,1997.61228,38552.44159,19952.84433,61.23805,1026.45431
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,4.23440047332272,291.412108050721,18.4930285641855,1.79296569335363,47616.82127,29217.96988,956.17757,1557.44197,7941.59845,0.0,38047.0854,19753.79258,62.5469,1025.98802
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,4.23440047332272,291.412108050721,18.4930285641855,1.79296569335363,48823.36951,29067.12225,1005.69075,1563.20837,7895.63254,0.0,38252.99328,19533.48364,64.16022,1015.85247
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,4.5706179016235,290.304612263764,9.24644610676308,3.13518976078789,49033.02957,28098.42236,999.85601,1595.97028,7926.85343,0.0,38600.97515,19315.07744,64.96084,1011.58141
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,4.5706179016235,290.304612263764,9.24644610676308,3.13518976078789,48547.55541,27205.93913,969.50569,1656.72616,7969.3969,1032.64355,39097.39751,19194.94369,65.67175,1015.3035
