UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_wind_production_forecast
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,6.3216135083725415,281.217775014798,276.91642195436657,127.6291119707148,0.5834522248302308,84869.68132
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,6.3216135083725415,281.217775014798,276.91642195436657,127.6291119707148,0.5834522248302308,83845.998
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,6.992315142865081,280.2947836333033,277.01528597335965,64.90152892770897,1.4329454585909622,83762.54651
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,6.992315142865081,280.2947836333033,277.01528597335965,64.90152892770897,1.4329454585909622,83025.04507
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,6.992315142865081,280.2947836333033,277.01528597335965,64.90152892770897,1.4329454585909622,81735.16586
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,6.869352385507797,280.3312111815302,277.3301486067196,0.0,0.8313264885593202,84109.9374
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,6.869352385507797,280.3312111815302,277.3301486067196,0.0,0.8313264885593202,80696.00184
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,6.869352385507797,280.3312111815302,277.3301486067196,0.0,0.8313264885593202,79431.81891
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,6.566164467365287,280.4784802574983,277.77483742167954,0.0,1.5015429690027946,77754.70732
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,6.566164467365287,280.4784802574983,277.77483742167954,0.0,1.5015429690027946,76758.13249
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,6.566164467365287,280.4784802574983,277.77483742167954,0.0,1.5015429690027946,79873.9437
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,6.58050713377081,280.5735158577879,278.0088164781324,0.0,0.4941624272799939,78535.02821
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,6.58050713377081,280.5735158577879,278.0088164781324,0.0,0.4941624272799939,77152.17271
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,6.58050713377081,280.5735158577879,278.0088164781324,0.0,0.4941624272799939,75718.9301
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,6.553246866626534,280.4853760651024,278.1779206448006,0.0,1.274921250535854,75373.53474
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,6.553246866626534,280.4853760651024,278.1779206448006,0.0,1.274921250535854,74054.81247
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,6.553246866626534,280.4853760651024,278.1779206448006,0.0,1.274921250535854,72130.00968
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,6.806803578111576,281.649646122847,278.7588624932433,41.4054732139234,0.871248653826245,70449.82037
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,6.806803578111576,281.649646122847,278.7588624932433,41.4054732139234,0.871248653826245,68103.5235
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,6.806803578111576,281.649646122847,278.7588624932433,41.4054732139234,0.871248653826245,66911.85502
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,7.028989905459738,282.5153627430026,279.33821966958936,74.87686516112346,1.72269110001127,66506.67054
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,7.028989905459738,282.5153627430026,279.33821966958936,74.87686516112346,1.72269110001127,66642.90377
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,7.028989905459738,282.5153627430026,279.33821966958936,74.87686516112346,1.72269110001127,66620.32359
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,7.293193624324935,282.1738695099538,279.4819804373282,63.59433511658134,0.8472353860440686,66426.2891
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,7.293193624324935,282.1738695099538,279.4819804373282,63.59433511658134,0.8472353860440686,65963.21894
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,7.293193624324935,282.1738695099538,279.4819804373282,63.59433511658134,0.8472353860440686,65488.4212
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,7.534507530305346,281.8272755819912,279.26394885983365,32.85571000474866,1.5817786898333246,65746.18981
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,7.534507530305346,281.8272755819912,279.26394885983365,32.85571000474866,1.5817786898333246,65401.93037
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,7.534507530305346,281.8272755819912,279.26394885983365,32.85571000474866,1.5817786898333246,64507.03542
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,7.830904602220994,281.75269922783536,278.974741852153,0.0,0.4965241693162546,66429.14424
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,7.830904602220994,281.75269922783536,278.974741852153,0.0,0.4965241693162546,63845.47153
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,7.830904602220994,281.75269922783536,278.974741852153,0.0,0.4965241693162546,63054.84296
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,8.09014327368235,281.61259939482864,278.5955346299578,0.0,0.9922415847603122,62089.49049
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,8.09014327368235,281.61259939482864,278.5955346299578,0.0,0.9922415847603122,61712.64636
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,8.09014327368235,281.61259939482864,278.5955346299578,0.0,0.9922415847603122,67102.0673
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,8.30390076802562,281.42323936359645,278.3675255791359,0.0,0.5161841837685498,65908.76402
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,8.30390076802562,281.42323936359645,278.3675255791359,0.0,0.5161841837685498,64748.6863
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,8.30390076802562,281.42323936359645,278.3675255791359,0.0,0.5161841837685498,63668.24553
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,8.301456493229711,281.16042213587406,278.1745049727124,8.626500083066719e-05,1.0930335113546843,63687.44098
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,8.301456493229711,281.16042213587406,278.1745049727124,8.626500083066719e-05,1.0930335113546843,62830.53016
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,8.301456493229711,281.16042213587406,278.1745049727124,8.626500083066719e-05,1.0930335113546843,61426.46065
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,8.384475205502326,282.02960178235435,278.6781068903896,8.626500083066719e-05,1.0930335113546843,60234.49668
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,8.384475205502326,282.02960178235435,278.6781068903896,8.626500083066719e-05,1.0930335113546843,58436.8513
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,8.384475205502326,282.02960178235435,278.6781068903896,8.626500083066719e-05,1.0930335113546843,57604.3243
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,8.537228365120193,282.86700048053206,278.930238234274,97.46356322143193,1.1536252891656404,57509.94729
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,8.537228365120193,282.86700048053206,278.930238234274,97.46356322143193,1.1536252891656404,57888.84835
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,8.537228365120193,282.86700048053206,278.930238234274,97.46356322143193,1.1536252891656404,58099.80262
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,7.793570136785628,282.41887088167084,278.7315652968356,113.46354700809589,0.6334463075054136,58144.82099
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,7.793570136785628,282.41887088167084,278.7315652968356,113.46354700809589,0.6334463075054136,57898.33479
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,7.793570136785628,282.41887088167084,278.7315652968356,113.46354700809589,0.6334463075054136,57657.67784
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,6.98847704787099,281.4652063070737,278.39203168476587,58.57541468075902,1.107623150132736,58061.00494
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,6.98847704787099,281.4652063070737,278.39203168476587,58.57541468075902,1.107623150132736,57884.48121
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,6.98847704787099,281.4652063070737,278.39203168476587,58.57541468075902,1.107623150132736,57158.07798
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,6.669548539302268,280.9987698985925,278.2292150970265,0.0,0.2033501103049573,58887.09251
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,6.669548539302268,280.9987698985925,278.2292150970265,0.0,0.2033501103049573,56657.58397
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,6.669548539302268,280.9987698985925,278.2292150970265,0.0,0.2033501103049573,56068.95666
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,6.425019427950051,280.7590460246076,278.01922355815617,0.0,0.3795031909432865,55407.22008
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,6.425019427950051,280.7590460246076,278.01922355815617,0.0,0.3795031909432865,55294.72981
