UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,8.89122174559699,279.836529815581,37.3572510841036,0.744922300466851,96558.46488,44008.27816,255.48537,1430.50304,7811.20137,0.0,83275.00042,20480.64905,102.97709,1762.92656
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,8.89122174559699,279.836529815581,37.3572510841036,0.744922300466851,94247.20117,38781.4023,286.30572,1427.52336,7903.29842,0.0,94090.99751,20365.89232,104.446,1753.94249
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,8.91145916469125,279.448364771621,0.0,0.457935653771809,92202.88812,35409.83578,298.12335,1441.81089,7904.14572,0.0,105838.99871,20379.74279,106.06668,1737.82622
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,8.91145916469125,279.448364771621,0.0,0.457935653771809,90324.39613,31435.02788,341.9946,1450.50795,7874.56077,0.0,115461.00176,20158.23829,107.83324,1738.67017
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,8.91145916469125,279.448364771621,0.0,0.457935653771809,89806.31607,27979.75709,391.45716,1451.40051,7829.78774,0.0,122458.00162,19978.54285,110.41126,1726.34335
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,8.87461240995144,278.983670319211,0.0,0.974046939528982,88843.51747,25254.42902,388.1678,1476.4381,7860.86712,0.0,129053.00218,19871.76073,111.33213,1722.39925
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,8.87461240995144,278.983670319211,0.0,0.974046939528982,87756.39174,24541.76134,361.38829,1536.5097,7903.32991,0.0,136973.00325,19820.38536,112.84634,1722.78636
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,8.87461240995144,278.983670319211,0.0,0.974046939528982,78477.85202,25811.55999,172.88756,1516.17409,7613.17514,5524.09952,139373.82411,19891.73536,111.65363,1811.47816
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,8.76440349692036,278.171193023527,0.0,0.573855536013025,78676.55321,25809.11935,221.98802,1508.33561,7669.18231,983.45227,138472.53579,19977.9081,111.95813,1801.58988
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,8.76440349692036,278.171193023527,0.0,0.573855536013025,78004.19108,25756.17414,220.91058,1497.96935,7663.56826,0.0,136119.14711,20193.32279,111.54148,1797.09999
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,8.76440349692036,278.171193023527,0.0,0.573855536013025,78955.73197,26690.34879,193.18369,1472.5477,7676.52289,0.0,134672.41934,20355.16067,111.25643,1781.2025
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,8.16366492872094,277.460624400925,0.0,1.30938452375624,79721.53808,28003.82882,177.40986,1461.06191,7707.42108,0.0,133202.63552,20527.3079,111.86757,1774.51164
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,8.16366492872094,277.460624400925,0.0,1.30938452375624,80729.02301,28723.27496,195.14447,1447.546,7778.56845,0.0,132062.17539,20727.12098,111.41917,1787.14041
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,8.16366492872094,277.460624400925,0.0,1.30938452375624,81510.01755,29789.26917,270.21587,1438.30794,7723.0216,0.0,130136.25971,20800.23034,109.81662,1790.58727
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,8.09501881003515,277.240392042645,26.0618462730903,0.980206592417912,82016.6641,30161.41168,0.0,1421.50711,7828.82481,7886.66664,129050.57684,20926.98409,108.00235,1783.46364
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,8.09501881003515,277.240392042645,26.0618462730903,0.980206592417912,83541.02666,31486.02455,184.00037,1432.40612,7827.87569,17271.09609,126312.99512,20861.85943,105.82531,1794.04856
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,8.09501881003515,277.240392042645,26.0618462730903,0.980206592417912,85853.76,33384.0294,312.24021,1441.73546,7730.71293,26275.9316,125232.83833,20743.11128,105.02002,1814.08412
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,8.55163228225161,277.297603633702,76.8543342998409,2.10855744410722,88055.4139,35212.44362,367.82648,1449.09902,7692.37752,33224.20026,119836.34478,20554.80648,106.305,1819.23158
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,8.55163228225161,277.297603633702,76.8543342998409,2.10855744410722,90779.54969,37921.51399,410.60285,1445.02052,7716.59045,36319.38481,116780.85227,20537.55191,106.53221,1800.03783
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,8.55163228225161,277.297603633702,76.8543342998409,2.10855744410722,92917.87629,39542.24327,409.42922,1448.08552,7749.19964,34038.227,113054.87739,20590.64035,106.27536,1782.13902
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,8.21071134480663,276.222005591208,79.9465052066481,1.22877324691735,94103.02362,40822.50537,351.69596,1446.80728,7756.69769,26905.67234,110576.42278,20634.3876,105.80654,1747.87953
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,8.21071134480663,276.222005591208,79.9465052066481,1.22877324691735,94233.03937,41076.7133,272.98823,1458.24879,7738.70927,16984.81745,108226.59535,20676.77277,106.85378,1744.745
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,8.21071134480663,276.222005591208,79.9465052066481,1.22877324691735,93494.67087,40730.02605,201.46718,1465.09869,7758.55452,6392.75667,105150.21887,20607.12799,106.84066,1732.93669
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,8.03839738951562,275.402891040084,40.3124367609257,2.30298798075859,92625.40766,39955.7806,180.94617,1451.70833,7702.37694,0.0,103549.16763,20537.50711,105.68064,1731.27327
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,8.03839738951562,275.402891040084,40.3124367609257,2.30298798075859,90737.21898,38605.03314,285.47822,1453.77879,7737.41501,0.0,102597.54593,20468.99889,106.24288,1729.79681
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,8.03839738951562,275.402891040084,40.3124367609257,2.30298798075859,88355.04781,34423.19311,316.3186,1449.9775,7828.16086,0.0,100947.76541,20343.07479,107.85782,1720.83681
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,7.63147210555224,274.867640578037,0.0,0.810386027831523,86186.49202,31736.1896,328.25904,1463.54459,7828.94302,0.0,99651.83054,20358.92843,109.42885,1704.76456
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,7.63147210555224,274.867640578037,0.0,0.810386027831523,84200.44347,28470.54665,372.20962,1472.48256,7800.03281,0.0,97416.24715,20145.15213,111.07606,1705.54759
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,7.63147210555224,274.867640578037,0.0,0.810386027831523,83615.94217,25557.03559,421.67466,1474.37671,7756.58552,1126.92991,96071.3681,19977.45408,113.43298,1693.32258
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,6.8238718226778,274.199015786887,0.0,1.37371052462507,82670.61026,23170.91876,418.2601,1501.00171,7787.50787,5739.34902,95140.4078,19884.68821,114.16507,1689.36331
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,6.8238718226778,274.199015786887,0.0,1.37371052462507,81646.2704,22422.50137,391.30491,1561.21388,7829.88092,8081.70446,94507.57952,19843.24284,115.49015,1689.90539
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,6.8238718226778,274.199015786887,0.0,1.37371052462507,72500.65402,22803.11075,207.47104,1537.19317,7542.61234,5122.30464,91243.27026,19897.74488,113.98129,1779.41683
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,6.08901372632781,273.689850032033,0.0,0.530825586504855,72805.37536,22882.38607,256.38465,1528.93109,7597.77825,856.71863,90691.82119,19985.12849,114.25818,1770.34283
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,6.08901372632781,273.689850032033,0.0,0.530825586504855,72280.71365,22916.16569,255.3266,1518.18903,7592.91659,0.0,89323.95518,20200.93635,113.81387,1766.35017
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,6.08901372632781,273.689850032033,0.0,0.530825586504855,73322.44988,23866.7687,227.75709,1491.88444,7606.88463,0.0,88546.32058,20361.86095,113.49083,1750.96451
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,5.43443057535316,273.514199910454,0.0,0.957303416946768,74144.72741,25149.42008,212.17108,1480.60855,7637.23017,0.0,87767.31213,20532.60017,114.11434,1744.73651
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,5.43443057535316,273.514199910454,0.0,0.957303416946768,75187.43402,25873.2554,230.11414,1466.86012,7708.43966,0.0,87256.47975,20730.59265,113.67218,1757.27477
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,5.43443057535316,273.514199910454,0.0,0.957303416946768,76055.25573,26969.85623,305.39488,1457.59037,7654.42564,0.0,86398.88584,20802.16145,112.06406,1760.63046
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,5.63088323302129,274.793546061537,40.0400350203929,0.456661318457549,76681.07518,27385.0157,0.0,1440.43298,7758.71802,7390.33282,86081.31276,20928.20055,110.21896,1753.52472
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,5.63088323302129,274.793546061537,40.0400350203929,0.456661318457549,78327.88037,28662.71288,218.82306,1451.08281,7758.11706,16052.24222,84870.25695,20863.62028,108.02,1763.8902
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,5.63088323302129,274.793546061537,40.0400350203929,0.456661318457549,80772.5702,30470.04777,347.15498,1459.99207,7662.97549,24366.94002,84903.09875,20746.75508,107.26284,1783.48021
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,5.9086354015606,275.973989194643,97.4405986174775,0.964713833750527,83127.5358,32188.54691,402.75735,1467.11783,7624.29063,30820.04896,82055.76294,20560.73012,108.62824,1788.58802
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,5.9086354015606,275.973989194643,97.4405986174775,0.964713833750527,85996.24291,34741.37141,445.5284,1462.80776,7648.08638,33737.32619,80750.09603,20546.41293,108.92717,1769.69045
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,5.9086354015606,275.973989194643,97.4405986174775,0.964713833750527,88297.30366,36295.74768,444.36128,1465.61452,7680.16622,31638.2766,78873.09384,20601.9806,108.67084,1752.25994
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,5.47988867458714,275.308642008348,83.9011980630916,0.467409200615872,89647.47747,37525.52675,386.55205,1464.85426,7687.64227,25006.41921,77681.81679,20646.84164,108.20715,1718.87177
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,5.47988867458714,275.308642008348,83.9011980630916,0.467409200615872,89891.3783,37778.93273,307.65343,1476.26571,7670.02099,15791.71644,76419.39146,20689.02929,109.29218,1715.96064
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,5.47988867458714,275.308642008348,83.9011980630916,0.467409200615872,89224.47978,37448.54294,235.62735,1482.09169,7689.78728,5943.95729,74568.76095,20618.36593,109.30002,1704.40334
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,5.05578598778064,274.650274429824,42.20191216014089,0.984352373452427,88352.33358,36715.39242,214.79306,1468.22382,7634.70205,0.0,73748.65995,20546.2927,108.09798,1702.90173
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,5.05578598778064,274.650274429824,42.20191216014089,0.984352373452427,86436.01116,35442.74221,319.14908,1470.70813,7668.97307,0.0,73332.91453,20474.66379,108.65446,1701.64438
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,5.05578598778064,274.650274429824,42.20191216014089,0.984352373452427,83991.469,31556.46518,350.012,1466.30909,7758.46564,0.0,72389.95035,20345.55365,110.31656,1692.70483
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,4.83373382031795,274.241014940495,0.0,0.531082216353452,81722.14222,29040.82196,362.09033,1479.35224,7759.18827,0.0,71712.23802,20359.66399,111.8838,1676.67
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,4.83373382031795,274.241014940495,0.0,0.531082216353452,79643.86616,26010.59748,406.12994,1488.46545,7730.90275,0.0,70267.85115,20145.24323,113.51942,1677.40126
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,4.83373382031795,274.241014940495,0.0,0.531082216353452,78992.80298,23297.01366,455.59774,1491.08802,7688.6863,1003.23319,69632.12169,19978.25908,115.86913,1665.2628
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,4.63965269147062,273.875115091442,0.0,1.04892105449218,78031.14351,21097.00537,452.0426,1518.86736,7719.46283,5334.85667,69285.99719,19887.45756,116.56658,1661.2906
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,4.63965269147062,273.875115091442,0.0,1.04892105449218,77013.99706,20427.37452,424.89021,1579.18191,7761.75219,7549.49683,69169.5504,19848.13409,117.88596,1661.96432
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,4.63965269147062,273.875115091442,0.0,1.04892105449218,67985.62339,20767.14579,245.88843,1552.5217,7477.15883,4932.12486,70087.83142,19901.64221,116.13432,1752.21972
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,4.31002196356706,273.560899359231,0.0,0.458226201815093,68365.41141,20938.56076,294.59453,1543.95045,7531.54387,796.73211,69690.1532,19990.34048,116.40837,1743.83651
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,4.31002196356706,273.560899359231,0.0,0.458226201815093,67946.93157,21063.92496,293.55802,1532.93443,7527.38068,0.0,68755.47815,20207.19791,115.95522,1740.26558
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,4.31002196356706,273.560899359231,0.0,0.458226201815093,69055.10663,22054.28411,266.1633,1505.98604,7542.28878,0.0,68271.93079,20368.39283,115.60928,1725.31425
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,3.86065359556008,273.455432297074,0.0,0.86606131840376,69921.08956,23335.54699,250.78597,1494.86304,7572.12136,0.0,67796.54974,20538.81617,116.26012,1719.47864
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,3.86065359556008,273.455432297074,0.0,0.86606131840376,70994.29256,24063.98026,268.96055,1480.94521,7643.38866,0.0,67562.4742,20735.88492,115.83421,1731.94024
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,3.86065359556008,273.455432297074,0.0,0.86606131840376,71933.9253,25172.62524,344.4738,1471.65229,7590.79617,0.0,67174.45127,20806.2365,114.22657,1735.21852
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,3.65325450939628,274.276388335067,0.0,0.86606131840376,72657.78744,25600.57115,0.0,1454.23475,7693.68774,7155.4046,67194.49099,20931.21372,112.35114,1728.12803
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,3.65325450939628,274.276388335067,0.0,0.86606131840376,74408.3099,26822.93551,257.50624,1464.70286,7693.40947,15475.32693,66654.41643,20866.10026,110.12623,1738.30738
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,3.65325450939628,274.276388335067,0.0,0.86606131840376,76965.6613,28548.42519,385.94042,1473.30606,7600.14199,23463.36502,67176.46215,20749.34558,109.40252,1757.51943
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,3.61444148947361,275.208217156054,84.7905149397337,0.751752910814457,79448.11827,30184.24569,441.56068,1480.25821,7561.13357,29682.09864,65449.58514,20564.04348,110.83904,1762.59353
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,3.61444148947361,275.208217156054,84.7905149397337,0.751752910814457,82435.09823,32621.69389,484.32581,1475.77914,7584.54233,32515.16938,64913.04113,20551.06858,111.1881,1743.94738
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,3.61444148947361,275.208217156054,84.7905149397337,0.751752910814457,84865.64735,34121.86901,483.16593,1478.39765,7616.13122,30502.31555,63848.7488,20608.31683,110.91994,1726.91395
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,3.01497343689585,274.421355479972,76.3448425810467,0.266006797373522,86344.05789,35308.40247,425.27228,1478.01522,7623.58699,24107.45359,63223.2349,20654.49515,110.44415,1694.26496
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,3.01497343689585,274.421355479972,76.3448425810467,0.266006797373522,86674.0335,35550.94238,346.1616,1489.40473,7606.30653,15226.98931,62438.77713,20697.45345,111.54599,1691.54334
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,3.01497343689585,274.421355479972,76.3448425810467,0.266006797373522,86059.52099,35218.51789,273.57455,1494.48413,7625.99948,5731.52853,61126.91641,20626.98388,111.55449,1680.19905
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.74616054816321,273.626753584561,38.4581550252339,0.535661239499099,85183.92927,34490.16249,252.39223,1480.26796,7571.92679,0.0,60650.06942,20553.98056,110.2974,1678.83469
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.74616054816321,273.626753584561,38.4581550252339,0.535661239499099,83244.00853,33244.08928,356.55275,1483.05399,7605.48683,0.0,60469.86548,20480.74911,110.83563,1677.76323
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.74616054816321,273.626753584561,38.4581550252339,0.535661239499099,80749.21799,29522.0743,387.44064,1478.21903,7693.81673,0.0,59837.56678,20349.65185,112.53411,1668.8409
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.79001070912451,273.331372674416,0.0,0.311207993340478,78401.14344,27097.35455,399.67216,1490.88015,7694.4837,0.0,59431.59561,20362.15554,114.10132,1652.83781
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.79001070912451,273.331372674416,0.0,0.311207993340478,76250.11762,24210.74026,443.81066,1500.12093,7666.77845,0.0,58334.97571,20146.55155,115.73436,1653.52522
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.79001070912451,273.331372674416,0.0,0.311207993340478,75545.4168,21627.75983,493.28162,1503.2749,7625.70267,944.68438,58010.94402,19979.24629,118.09365,1641.46021
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.89351390254521,273.048045567201,0.0,0.617435915459968,74566.03047,19561.21642,489.57028,1531.89629,7656.34459,5143.39977,57921.87819,19889.08325,118.77057,1637.47696
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.89351390254521,273.048045567201,0.0,0.617435915459968,73547.41439,18965.21909,462.19883,1592.28531,7698.55673,7297.58856,58032.41131,19850.81234,120.09864,1638.26246
