UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,3.6780293009268985,286.42336098481803,284.6597814104382,2.567766661038392,0.056855841544874,18.16596,728.3248,1540.912,60.21056,2154.33666,322.44871,27.85929
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,3.6780293009268985,286.42336098481803,284.6597814104382,2.567766661038392,0.056855841544874,19.26449,743.23973,1512.21669,3.2373,2213.73945,319.90087,27.65936
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,3.6780293009268985,286.42336098481803,284.6597814104382,2.567766661038392,0.056855841544874,21.78407,765.8696,1332.78366,0.0,2249.29799,322.37941,27.97338
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,3.508632568748938,286.38102322794305,284.98574640383833,1.283773223826108,0.1177798656215535,23.19641,805.47577,993.36638,6.93727,2275.76184,321.81311,27.99763
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,3.508632568748938,286.38102322794305,284.98574640383833,1.283773223826108,0.1177798656215535,19.05585,781.5248,587.89246,8.66627,2298.03985,321.61244,28.09714
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,3.508632568748938,286.38102322794305,284.98574640383833,1.283773223826108,0.1177798656215535,3.97827,629.9592,331.80616,4.67651,2375.20904,315.45063,27.8529
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,3.4653413530666675,286.2868779124697,285.0323987900109,0.0,0.0666421330657173,5.14448,605.96221,237.82516,0.0,2365.276,316.7259,27.89434
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,3.4653413530666675,286.2868779124697,285.0323987900109,0.0,0.0666421330657173,4.81344,536.90128,323.73905,0.0,2299.22524,312.90438,28.34751
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,3.4653413530666675,286.2868779124697,285.0323987900109,0.0,0.0666421330657173,7.53367,454.28483,501.58479,0.0,2302.6156,312.57527,28.11683
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,3.293819737771829,286.1136499840492,284.9120268095063,0.0,0.1443497256207983,5.6485,496.93387,712.52472,0.0,2293.13909,316.30756,27.95852
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,3.293819737771829,286.1136499840492,284.9120268095063,0.0,0.1443497256207983,6.42357,513.65225,895.59952,0.0,2255.04395,318.30747,28.21415
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,3.293819737771829,286.1136499840492,284.9120268095063,0.0,0.1443497256207983,8.20796,560.82651,1028.75165,39.39488,2255.28226,318.59799,28.05276
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,3.799435942337245,287.80952361408475,285.34995654805084,71.70398122148292,0.08743247531089,16.65541,566.20424,1194.54998,160.32632,2258.93419,321.83916,28.09383
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,3.799435942337245,287.80952361408475,285.34995654805084,71.70398122148292,0.08743247531089,18.11139,587.13912,1277.8575,310.78095,2242.91525,322.59648,28.64164
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,3.799435942337245,287.80952361408475,285.34995654805084,71.70398122148292,0.08743247531089,14.94246,627.4045,1223.88402,439.45815,2223.23947,323.09227,28.35429
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,4.117541947402657,289.82426848381937,285.2893177998215,234.165182157134,0.229618503747171,19.79417,647.6869,1094.03076,557.04798,2188.84134,322.69831,28.43167
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,4.117541947402657,289.82426848381937,285.2893177998215,234.165182157134,0.229618503747171,24.05819,655.88491,928.91109,664.87895,2168.60985,324.18426,28.48678
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,4.117541947402657,289.82426848381937,285.2893177998215,234.165182157134,0.229618503747171,24.83034,662.62501,904.9999,717.88762,2152.75108,324.67502,28.53027
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,4.316333013591052,290.6233240570338,285.10697689398575,520.6530819792426,0.2202414462868958,13.96765,658.95916,981.91571,715.15678,2133.83283,323.92346,28.49416
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,4.316333013591052,290.6233240570338,285.10697689398575,520.6530819792426,0.2202414462868958,11.87301,686.88258,957.63069,659.09025,2121.32671,323.01618,28.14494
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,4.316333013591052,290.6233240570338,285.10697689398575,520.6530819792426,0.2202414462868958,14.38116,690.44569,1057.60258,552.09656,2067.72377,324.59877,27.59812
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,3.792393102240116,288.5515465436102,285.4571517619512,377.77860396582935,0.5054565290939743,17.97306,693.48334,1152.01859,429.4134,2009.50063,323.46096,27.74798
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,3.792393102240116,288.5515465436102,285.4571517619512,377.77860396582935,0.5054565290939743,20.98564,698.71325,1379.17508,296.77275,1993.65655,322.92708,28.07896
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,3.792393102240116,288.5515465436102,285.4571517619512,377.77860396582935,0.5054565290939743,20.8391,675.82897,1600.04425,168.47972,1994.61797,323.41088,27.84089
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,3.220119788253136,286.39441737526994,284.75371079099034,2.779296956238043,0.2465843726723527,18.16596,734.08199,1621.21632,68.77876,1985.37216,323.64658,27.48359
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,3.220119788253136,286.39441737526994,284.75371079099034,2.779296956238043,0.2465843726723527,19.26449,745.76255,1559.32589,6.17336,2040.10392,321.08803,27.29102
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,3.220119788253136,286.39441737526994,284.75371079099034,2.779296956238043,0.2465843726723527,21.78407,764.5654,1369.81363,0.0,2074.28677,323.58055,27.60247
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,2.88418707183258,285.51295978024314,284.1507650211895,1.3897859400505634,0.3953967255138266,23.19641,801.49344,1030.68372,7.39296,2100.99848,323.01109,27.63633
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,2.88418707183258,285.51295978024314,284.1507650211895,1.3897859400505634,0.3953967255138266,19.05585,776.47747,637.97839,8.12298,2124.06438,322.79745,27.73311
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,2.88418707183258,285.51295978024314,284.1507650211895,1.3897859400505634,0.3953967255138266,3.97827,628.42064,391.59596,3.07779,2214.34586,316.61788,27.49782
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,2.5724189889637508,284.8427569255813,283.6057235432483,0.0,0.0433754273898441,5.14448,605.54308,301.35705,0.0,2208.30257,317.87271,27.53354
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,2.5724189889637508,284.8427569255813,283.6057235432483,0.0,0.0433754273898441,4.81344,538.16301,394.3997,0.0,2148.61642,314.02063,27.987
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,2.5724189889637508,284.8427569255813,283.6057235432483,0.0,0.0433754273898441,7.53367,457.77442,581.78112,0.0,2158.75812,313.67777,27.75657
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,2.447831252123549,284.2825160909905,283.0384208782828,0.0,0.0485985055567186,5.6485,501.83932,810.683,0.0,2153.21299,317.41648,27.59699
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,2.447831252123549,284.2825160909905,283.0384208782828,0.0,0.0485985055567186,6.42357,519.67518,1001.84266,0.0,2121.21062,319.41377,27.85163
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,2.447831252123549,284.2825160909905,283.0384208782828,0.0,0.0485985055567186,8.20796,567.40168,1139.79474,41.26381,2125.56448,319.71089,27.7023
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,2.4878866402265385,286.86771702096325,283.75394759868544,104.25805780118232,0.0,16.65541,572.83097,1295.46903,169.74095,2131.97098,322.96324,27.74834
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,2.4878866402265385,286.86771702096325,283.75394759868544,104.25805780118232,0.0,18.11139,593.34453,1369.81692,330.07171,2120.02694,323.71277,28.29528
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,2.4878866402265385,286.86771702096325,283.75394759868544,104.25805780118232,0.0,14.94246,632.86551,1305.05174,467.65117,2103.95388,324.22177,28.00198
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,2.8422381511131425,290.7782502228909,283.64445002793104,335.7500810624977,0.0012770261149818,19.79417,652.46112,1164.71413,592.89449,2074.59806,323.81467,28.07897
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,2.8422381511131425,290.7782502228909,283.64445002793104,335.7500810624977,0.0012770261149818,24.05819,660.33902,997.17994,708.01485,2057.92078,325.27887,28.13012
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,2.8422381511131425,290.7782502228909,283.64445002793104,335.7500810624977,0.0012770261149818,24.83034,666.75817,978.5288,764.85689,2046.23342,325.76151,28.17518
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,3.212821675133734,292.0686305382614,282.95638418399693,683.7938239142327,0.0001278579348448,13.96765,663.39819,1067.63311,762.89664,2029.15007,325.00721,28.13589
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,3.212821675133734,292.0686305382614,282.95638418399693,683.7938239142327,0.0001278579348448,11.87301,691.81028,1054.48622,704.98612,2018.69977,324.09877,27.78233
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,3.212821675133734,292.0686305382614,282.95638418399693,683.7938239142327,0.0001278579348448,14.38116,695.7973,1168.41994,592.87727,1971.09898,325.6805,27.23921
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,3.032152660476349,289.1082601627198,284.1887320537486,487.8359415888112,0.0001278579348448,17.97306,699.04393,1269.48202,463.29841,1919.13649,324.53538,27.39527
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,3.032152660476349,289.1082601627198,284.1887320537486,487.8359415888112,0.0001278579348448,20.98564,704.06905,1494.47765,321.94456,1906.36353,323.99421,27.72764
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,3.032152660476349,289.1082601627198,284.1887320537486,487.8359415888112,0.0001278579348448,20.8391,680.3397,1705.54345,184.14469,1908.43797,324.49059,27.49051
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,2.922337191215296,286.7645274609565,283.1871429028598,3.5271112093597417,0.0,18.16596,736.80804,1704.04967,76.59665,1899.56198,324.72015,27.13432
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.922337191215296,286.7645274609565,283.1871429028598,3.5271112093597417,0.0,19.26449,746.95714,1618.28875,8.85232,1951.92173,322.15201,26.94858
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.922337191215296,286.7645274609565,283.1871429028598,3.5271112093597417,0.0,21.78407,763.94789,1420.02648,0.0,1985.40596,324.6571,27.25764
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,3.069755843341767,285.81822652668967,282.6482530277502,1.763285473855912,0.0001273417953377,23.19641,799.60784,1077.64799,7.80874,2012.2438,324.08477,27.30045
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,3.069755843341767,285.81822652668967,282.6482530277502,1.763285473855912,0.0001273417953377,19.05585,774.08761,689.27414,7.62727,2035.70952,323.85953,27.39468
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,3.069755843341767,285.81822652668967,282.6482530277502,1.763285473855912,0.0001273417953377,3.97827,804.10993,392.85966,3.51961,2424.9428,309.63744,27.18354
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,3.516046751656952,285.1842510526036,282.64286264937823,0.0,0.0921702683178551,5.14448,804.65179,309.16443,0.0,2413.80723,311.01451,27.21419
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,3.516046751656952,285.1842510526036,282.64286264937823,0.0,0.0921702683178551,4.81344,763.23247,422.92112,0.0,2345.78857,307.34512,27.66792
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,3.516046751656952,285.1842510526036,282.64286264937823,0.0,0.0921702683178551,7.53367,705.80862,636.71916,0.0,2347.09176,307.08451,27.4377
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,3.4218941615077663,284.7437873707991,282.71514720157063,0.0,0.3739069379387543,5.6485,714.56003,899.46665,0.0,2336.39973,310.78481,27.277
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,3.4218941615077663,284.7437873707991,282.71514720157063,0.0,0.3739069379387543,6.42357,712.27804,1111.94718,0.0,2296.4212,312.79781,27.53077
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,3.4218941615077663,284.7437873707991,282.71514720157063,0.0,0.3739069379387543,8.20796,742.33629,1264.17739,40.74731,2295.38692,313.05541,27.3921
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,4.102230023807609,287.25647337572093,283.8266543360131,0.0,0.3739069379387543,16.65541,745.88613,1425.8054,167.13915,2298.18704,316.24091,27.44254
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,4.102230023807609,287.25647337572093,283.8266543360131,0.0,0.3739069379387543,18.11139,745.62665,1495.4074,324.7406,2280.9085,317.03699,27.98871
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,4.102230023807609,287.25647337572093,283.8266543360131,0.0,0.3739069379387543,14.94246,772.6821,1414.18546,459.85987,2260.1186,317.46697,27.69015
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,6.274586528825729,289.3564337310364,283.8085614112103,292.77400402137584,0.4630665959215616,19.79417,794.58741,1248.29573,582.98809,2224.16207,317.13841,27.76681
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,6.274586528825729,289.3564337310364,283.8085614112103,292.77400402137584,0.4630665959215616,24.05819,822.86366,1060.98879,696.09398,2202.8314,318.73272,27.81443
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,6.274586528825729,289.3564337310364,283.8085614112103,292.77400402137584,0.4630665959215616,24.83034,857.50753,1041.76515,751.87668,2185.68291,319.26408,27.86088
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,7.321323747419199,289.29414198890834,283.15692049330937,629.3433799595258,0.2705647157129779,13.96765,883.79467,1146.14133,749.7035,2166.19743,318.52616,27.81878
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,7.321323747419199,289.29414198890834,283.15692049330937,629.3433799595258,0.2705647157129779,11.87301,924.87199,1144.29278,692.30254,2153.05551,317.62466,27.46138
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,7.321323747419199,289.29414198890834,283.15692049330937,629.3433799595258,0.2705647157129779,14.38116,947.03002,1279.00804,581.60729,2097.59709,319.21143,26.92153
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,6.224558643377771,286.75530654434766,282.67826813536783,470.2751185964463,0.3995175621312977,17.97306,960.73178,1395.18625,453.9341,2037.43826,318.11006,27.08308
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,6.224558643377771,286.75530654434766,282.67826813536783,470.2751185964463,0.3995175621312977,20.98564,964.2907,1635.03887,314.98819,2020.64477,317.61249,27.41669
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,6.224558643377771,286.75530654434766,282.67826813536783,470.2751185964463,0.3995175621312977,20.8391,932.71883,1854.78916,179.81558,2021.26196,318.03358,27.18039
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.6977489125569765,284.20891750165424,281.9494186119106,4.310686486850376,0.0836923675576182,18.16596,949.90261,1841.53287,74.43613,2011.9019,318.29986,26.82517
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.6977489125569765,284.20891750165424,281.9494186119106,4.310686486850376,0.0836923675576182,19.26449,943.87368,1728.78074,8.11197,2067.36693,315.78903,26.64549
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.6977489125569765,284.20891750165424,281.9494186119106,4.310686486850376,0.0836923675576182,21.78407,938.06675,1503.16497,0.0,2101.76604,318.21909,26.95243
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,3.925334557938333,283.26315884246924,281.2127989495401,2.154969409055087,0.1346597358499945,23.19641,953.51959,1124.07516,7.69384,2128.43881,317.66384,27.00315
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,3.925334557938333,283.26315884246924,281.2127989495401,2.154969409055087,0.1346597358499945,19.05585,935.15436,702.16919,7.76427,2151.38102,317.50805,27.09513
