UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,5.271932929101419,286.2597465850257,285.324711701112,0.0,0.2551338457207909,4.81344,1050.16117,1228.79589,0.22878,1858.71865,335.75081,28.45027
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,5.271932929101419,286.2597465850257,285.324711701112,0.0,0.2551338457207909,7.53367,1053.14657,1254.40553,1.41547,1881.85521,335.14025,28.21952
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,5.639791629584338,286.35383445523416,285.56333312937613,0.0,0.7920288212798847,5.6485,1075.6172,1359.02416,5.22688,1883.87723,339.00397,28.06157
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,5.639791629584338,286.35383445523416,285.56333312937613,0.0,0.7920288212798847,6.42357,1089.87471,1440.75132,3.79376,1863.60214,340.95009,28.31748
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,5.639791629584338,286.35383445523416,285.56333312937613,0.0,0.7920288212798847,8.20796,1122.60825,1547.41081,30.39181,1875.87841,341.37591,28.15266
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,6.37123187410119,287.1283674913138,285.87953053335616,41.23348960313791,1.623767773866803,16.65541,1120.0034,1686.67611,114.9739,1887.58733,344.84585,28.1923
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,6.37123187410119,287.1283674913138,285.87953053335616,41.23348960313791,1.623767773866803,18.11139,1099.91888,1832.3341,217.85288,1883.48634,345.44389,28.74036
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,6.37123187410119,287.1283674913138,285.87953053335616,41.23348960313791,1.623767773866803,14.94246,1108.04847,1884.27259,303.64618,1874.34806,346.2101,28.45472
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,7.157791582597552,288.60219980564864,285.8733184789315,165.22295476885466,3.2430148711208626,19.79417,1119.18787,1820.83768,384.36746,1854.69739,345.54737,28.5322
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,7.157791582597552,288.60219980564864,285.8733184789315,165.22295476885466,3.2430148711208626,24.05819,1154.85982,1741.99397,457.08393,1844.8617,346.58804,28.58845
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,7.157791582597552,288.60219980564864,285.8733184789315,165.22295476885466,3.2430148711208626,24.83034,1192.84299,1761.13375,491.62608,1841.20389,346.91202,28.63149
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,6.998709562536843,289.0339042404316,285.7164496886886,390.60566084062816,1.046456420924591,13.96765,1228.99648,1812.74369,485.18326,1827.65223,346.10436,28.59628
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,6.998709562536843,289.0339042404316,285.7164496886886,390.60566084062816,1.046456420924591,11.87301,1272.82137,1729.90869,437.99966,1821.15952,345.17337,28.2483
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,6.998709562536843,289.0339042404316,285.7164496886886,390.60566084062816,1.046456420924591,14.38116,1299.64963,1750.51037,355.64703,1785.11163,346.73871,27.70043
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,5.812418318080413,287.7780125131184,285.80995963453336,283.6697809910852,1.6502400212749813,17.97306,1304.75208,1761.02106,266.18192,1745.19996,345.45112,27.84851
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,5.812418318080413,287.7780125131184,285.80995963453336,283.6697809910852,1.6502400212749813,20.98564,1287.23399,1941.12564,175.51463,1738.33816,344.76805,28.1791
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,5.812418318080413,287.7780125131184,285.80995963453336,283.6697809910852,1.6502400212749813,20.8391,1222.47344,2141.74368,93.01818,1742.55524,345.50952,27.94076
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,5.052494147483499,286.7014310865623,285.7300758178693,1.911834666603756,0.5157948750003419,18.16596,1176.00128,2156.28295,31.11822,1734.3911,345.61963,27.58315
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,5.052494147483499,286.7014310865623,285.7300758178693,1.911834666603756,0.5157948750003419,19.26449,1124.11438,2148.88969,0.0,1782.18513,342.86487,27.38863
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,5.052494147483499,286.7014310865623,285.7300758178693,1.911834666603756,0.5157948750003419,21.78407,1070.7308,2068.35941,0.0,1814.32429,345.61412,27.70076
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,5.304992593642331,286.4793063080032,285.6903679386263,0.9558222786575236,1.5917669588152277,23.19641,1064.27126,1877.80213,5.39003,1841.4046,344.98622,27.73207
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,5.304992593642331,286.4793063080032,285.6903679386263,0.9558222786575236,1.5917669588152277,19.05585,1052.68518,1602.4699,10.51093,1865.64033,344.53493,27.82957
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,5.304992593642331,286.4793063080032,285.6903679386263,0.9558222786575236,1.5917669588152277,3.97827,727.61,1526.84878,10.08078,1988.97732,338.67125,27.58463
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,5.602100151890418,286.4357063407954,285.490354385928,0.0,1.33839722429297,5.14448,756.75391,1362.89994,3.7417,1988.38389,339.53983,27.62175
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,5.602100151890418,286.4357063407954,285.490354385928,0.0,1.33839722429297,4.81344,757.85408,1327.76734,0.0,1937.61487,335.11059,28.07514
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,5.602100151890418,286.4357063407954,285.490354385928,0.0,1.33839722429297,7.53367,758.60316,1359.10297,0.0,1957.21497,334.50791,27.84464
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,6.101149741560542,286.3506161132015,285.3045993974981,0.0,2.01701351632642,5.6485,816.30382,1479.85663,2.22043,1957.17749,338.36794,27.68537
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,6.101149741560542,286.3506161132015,285.3045993974981,0.0,2.01701351632642,6.42357,851.20911,1566.83808,2.26985,1933.71067,340.31557,27.94026
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,6.101149741560542,286.3506161132015,285.3045993974981,0.0,2.01701351632642,8.20796,900.6912,1676.19918,33.0772,1943.83095,340.73759,27.78798
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,6.674162173389959,287.1716735989888,285.66924256808136,57.87192466244895,1.013054672690379,16.65541,905.26475,1798.43638,128.50133,1954.09682,344.20112,27.8328
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,6.674162173389959,287.1716735989888,285.66924256808136,57.87192466244895,1.013054672690379,18.11139,899.27142,1932.32388,245.57087,1947.8614,344.80362,28.37995
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,6.674162173389959,287.1716735989888,285.66924256808136,57.87192466244895,1.013054672690379,14.94246,910.3784,1973.47371,344.1553,1936.83567,345.56228,28.08811
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,7.060782243990568,288.65548492854305,285.5424089339499,222.6249680018797,1.6924349223019537,19.79417,913.0213,1902.42004,435.87348,1914.54383,344.90705,28.1652
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,7.060782243990568,288.65548492854305,285.5424089339499,222.6249680018797,1.6924349223019537,24.05819,928.47126,1826.2797,519.0637,1902.84593,345.96023,28.21731
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,7.060782243990568,288.65548492854305,285.5424089339499,222.6249680018797,1.6924349223019537,24.83034,946.85351,1853.55969,559.11387,1897.00298,346.28887,28.26199
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,6.835712981752694,289.6123111483302,284.65903265536485,598.2359423814473,0.2981035505100862,13.96765,969.4362,1918.6066,553.77825,1882.49015,345.48279,28.22348
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,6.835712981752694,289.6123111483302,284.65903265536485,598.2359423814473,0.2981035505100862,11.87301,1015.83009,1848.78451,503.94509,1874.92055,344.55246,27.87098
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,6.835712981752694,289.6123111483302,284.65903265536485,598.2359423814473,0.2981035505100862,14.38116,1039.7815,1883.64092,414.24272,1835.72831,346.11828,27.32695
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,4.923228064336733,287.5353191337791,284.5000860528731,450.3106373146368,0.3634302280801511,17.97306,1048.33187,1899.21357,314.86952,1792.53698,344.83489,27.4815
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,4.923228064336733,287.5353191337791,284.5000860528731,450.3106373146368,0.3634302280801511,20.98564,1040.86496,2071.39096,211.6827,1784.06658,344.156,27.81353
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,4.923228064336733,287.5353191337791,284.5000860528731,450.3106373146368,0.3634302280801511,20.8391,983.83837,2254.63297,115.52637,1787.70051,344.89026,27.57617
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.200094358213762,285.33310699276126,283.8652358909965,3.170376046965618,0.0135219245800251,18.16596,958.27891,2238.92022,42.35136,1779.34265,345.00386,27.2197
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.200094358213762,285.33310699276126,283.8652358909965,3.170376046965618,0.0135219245800251,19.26449,914.40053,2204.32342,0.0,1828.37913,342.25461,27.0323
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.200094358213762,285.33310699276126,283.8652358909965,3.170376046965618,0.0135219245800251,21.78407,866.98688,2119.42484,0.0,1860.88456,344.99666,27.34194
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,2.790240538076447,284.74985596892355,283.4115270008119,1.5852034418642806,0.0184414883404585,23.19641,857.44245,1935.70267,5.98745,1887.89874,344.3704,27.38256
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,2.790240538076447,284.74985596892355,283.4115270008119,1.5852034418642806,0.0184414883404585,19.05585,829.67759,1677.47452,9.79867,1911.92495,343.92577,27.47742
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,2.790240538076447,284.74985596892355,283.4115270008119,1.5852034418642806,0.0184414883404585,3.97827,638.18255,1616.62911,7.98997,2027.99493,338.02577,27.24146
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,2.7809310282646296,284.3561376054222,283.0598654371048,0.0,0.0060898593857041,5.14448,642.42686,1453.49144,0.0,2026.45796,338.90567,27.27304
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,2.7809310282646296,284.3561376054222,283.0598654371048,0.0,0.0060898593857041,4.81344,613.1174,1419.89474,0.0,1974.14524,334.49333,27.72672
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,2.7809310282646296,284.3561376054222,283.0598654371048,0.0,0.0060898593857041,7.53367,580.53621,1453.82445,0.0,1992.10759,333.89823,27.49646
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,2.8294449911446584,284.0180683538589,282.6175144846831,0.0,0.0117844967364413,5.6485,644.5304,1585.9962,0.0,1991.11666,337.75473,27.33597
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,2.8294449911446584,284.0180683538589,282.6175144846831,0.0,0.0117844967364413,6.42357,679.83382,1676.10295,0.88279,1966.17226,339.7038,27.5899
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,2.8294449911446584,284.0180683538589,282.6175144846831,0.0,0.0117844967364413,8.20796,734.35229,1788.27729,35.52139,1975.29414,340.12217,27.44927
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,3.082577422464312,286.5579684578521,283.5787921783658,0.0,0.0117844967364413,16.65541,740.13476,1899.9591,140.81383,1984.89189,343.57951,27.49889
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,3.082577422464312,286.5579684578521,283.5787921783658,0.0,0.0117844967364413,18.11139,748.5314,2027.75102,270.79944,1977.6681,344.18633,28.04521
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,3.082577422464312,286.5579684578521,283.5787921783658,0.0,0.0117844967364413,14.94246,771.71915,2063.13053,381.02625,1965.76852,344.93766,27.74762
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,4.0718628628914,290.1290551367257,283.3800039383057,315.71561537677167,0.005651234901902,19.79417,778.7985,1985.87812,482.75369,1942.25369,344.28971,27.82434
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,4.0718628628914,290.1290551367257,283.3800039383057,315.71561537677167,0.005651234901902,24.05819,785.10681,1911.3132,575.47695,1929.69381,345.35491,27.87261
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,4.0718628628914,290.1290551367257,283.3800039383057,315.71561537677167,0.005651234901902,24.83034,791.1567,1944.84639,620.54054,1922.839,345.68806,27.9188
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,4.420581485662751,291.05321726774105,283.3213723028517,638.0727694566158,0.0019198949690164,13.96765,798.44022,2019.53929,616.21269,1907.88115,344.88351,27.87722
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,4.420581485662751,291.05321726774105,283.3213723028517,638.0727694566158,0.0019198949690164,11.87301,837.38903,1957.57899,563.96792,1899.81278,343.95381,27.52053
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,4.420581485662751,291.05321726774105,283.3213723028517,638.0727694566158,0.0019198949690164,14.38116,851.71999,2001.72685,467.57586,1859.16477,345.52008,26.98007
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,3.6972345437009264,288.61484829081854,284.2759034328725,455.8880755682615,0.0025586660962608,17.97306,858.81549,2019.9877,359.18446,1814.45495,344.24074,27.14062
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,3.6972345437009264,288.61484829081854,284.2759034328725,455.8880755682615,0.0025586660962608,20.98564,858.05864,2187.84867,244.6025,1805.23964,343.56588,27.474
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,3.6972345437009264,288.61484829081854,284.2759034328725,455.8880755682615,0.0025586660962608,20.8391,815.50073,2360.87311,136.01305,1808.60356,344.29318,27.23754
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,3.330269104899352,286.5054013025408,283.53815657046096,3.1184577591456666,0.0008934547179198,18.16596,828.97812,2324.60174,52.57562,1800.15605,344.41018,26.88214
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,3.330269104899352,286.5054013025408,283.53815657046096,3.1184577591456666,0.0008934547179198,19.26449,806.74613,2271.1009,0.62104,1849.76785,341.66624,26.70135
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,3.330269104899352,286.5054013025408,283.53815657046096,3.1184577591456666,0.0008934547179198,21.78407,785.29051,2183.04184,0.0,1882.44264,344.40135,27.00867
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,3.140171838026849,286.0178417883744,283.2871943155564,1.5591903780505825,0.0047337753426226,23.19641,794.00914,2003.02736,6.53121,1909.42632,343.77667,27.05794
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,3.140171838026849,286.0178417883744,283.2871943155564,1.5591903780505825,0.0047337753426226,19.05585,762.11059,1754.38392,9.15038,1933.35554,343.33846,27.15034
