UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,2.2601347456856447,286.3220754578191,275.7042052620653,182.6611772943576,0.0,0.0,651.31861,1526.01349,1284.40057,2775.29196,326.19815,14.02904
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,2.1361078197451864,287.10162103887274,276.97481923427006,413.8710559684853,0.0,0.0,677.5876,1593.11492,1241.1403,2744.50734,326.87767,13.94443
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,2.1361078197451864,287.10162103887274,276.97481923427006,413.8710559684853,0.0,0.98583,707.61409,1844.70146,1079.94537,2723.77282,326.71782,14.35238
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,2.1361078197451864,287.10162103887274,276.97481923427006,413.8710559684853,0.0,0.0,709.56173,2146.5385,837.78044,2666.33657,326.46254,14.79481
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,1.9603814575990728,283.2759612321273,276.3322269201354,252.7220447081129,0.0,0.0,689.23039,2532.56411,558.89943,2588.75038,328.20091,15.07032
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,1.9603814575990728,283.2759612321273,276.3322269201354,252.7220447081129,0.0,0.0,706.99106,2709.62443,321.43992,2530.73126,326.63826,15.21339
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,1.9603814575990728,283.2759612321273,276.3322269201354,252.7220447081129,0.0,0.0,673.93568,2655.43404,167.34315,2526.21362,326.00246,14.88289
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,2.264207573817794,282.3584968184856,275.532564999738,0.0,0.0,0.8596,649.79097,2502.46218,72.80553,2478.06452,328.3335,14.67918
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,2.264207573817794,282.3584968184856,275.532564999738,0.0,0.0,0.0,638.81307,2169.28222,33.30618,2513.64854,329.64755,13.9536
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,2.264207573817794,282.3584968184856,275.532564999738,0.0,0.0,0.0,642.8374,1842.45497,20.67558,2613.30502,327.69884,14.01351
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,2.4234314273953355,281.6404263833521,275.0343580062853,0.0,0.0,0.0,666.71299,1427.78158,25.6476,2466.19257,327.37506,13.97808
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,2.4234314273953355,281.6404263833521,275.0343580062853,0.0,0.0,0.0,670.09274,1282.19545,8.02523,2453.11886,328.95568,13.50225
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,2.4234314273953355,281.6404263833521,275.0343580062853,0.0,0.0,33.16092,557.85429,1088.5505,33.46131,2126.73829,314.14483,13.87454
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,2.486324516723842,280.99781195927073,274.5345324173924,0.0,0.0,31.64852,528.97516,1352.02801,34.6297,2124.01898,313.77809,14.00585
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,2.486324516723842,280.99781195927073,274.5345324173924,0.0,0.0,21.11768,514.42064,1710.7948,0.0,2082.02318,314.31492,13.76354
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,2.486324516723842,280.99781195927073,274.5345324173924,0.0,0.0,8.34161,501.87358,2058.30912,0.0,2007.79674,313.17536,13.66732
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,2.4154248912341365,280.4238859964073,274.1608249012826,0.0,0.0,1.76395,475.33759,2382.62921,0.0,1947.12275,313.28006,13.54365
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,2.4154248912341365,280.4238859964073,274.1608249012826,0.0,0.0,0.0,487.31096,2532.44577,0.0,1889.81905,311.98532,14.22272
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,2.4154248912341365,280.4238859964073,274.1608249012826,0.0,0.0,0.0,569.58853,2585.22295,15.14264,1860.35562,312.68812,14.24661
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,2.1499545221516136,281.52916013005074,274.66811075051834,24.397805580627427,0.0,0.0,647.65441,2552.14664,223.50479,1838.62515,312.23319,14.23986
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,2.1499545221516136,281.52916013005074,274.66811075051834,24.397805580627427,0.0,0.0,746.7527,2298.95798,479.75673,1822.08989,310.32282,14.04867
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,2.1499545221516136,281.52916013005074,274.66811075051834,24.397805580627427,0.0,0.0,861.5249,1922.00457,719.64724,1832.64899,310.33338,14.32739
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,1.707770608420983,285.69779703962377,275.64973615051474,180.9993127986733,0.0,0.0,993.06764,1682.06937,930.33436,1818.85767,308.55693,14.3307
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,1.707770608420983,285.69779703962377,275.64973615051474,180.9993127986733,0.0,0.0,1117.78447,1530.85348,1124.78072,1781.20813,308.23349,14.12632
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,1.707770608420983,285.69779703962377,275.64973615051474,180.9993127986733,0.0,0.0,1187.71265,1480.04989,1254.77455,1771.33027,310.30989,14.17647
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,1.7446273035621735,286.51570203854266,276.5574514007792,412.7947812365318,0.0,0.0,1219.30632,1547.55197,1271.14231,1765.56237,311.0476,14.0909
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,1.7446273035621735,286.51570203854266,276.5574514007792,412.7947812365318,0.0,0.98583,1255.12315,1795.72549,1162.24952,1765.7912,311.16818,14.49061
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,1.7446273035621735,286.51570203854266,276.5574514007792,412.7947812365318,0.0,0.0,1236.96682,2094.43816,957.64065,1758.85021,310.83464,14.9343
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,1.991560806453148,282.75876112235113,276.063831639521,252.2870710509363,0.0,0.0,1206.63924,2475.1309,693.11177,1736.21029,312.49152,15.21051
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,1.991560806453148,282.75876112235113,276.063831639521,252.2870710509363,0.0,0.0,1252.80946,2649.29706,438.17544,1714.29252,311.09375,15.35245
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,1.991560806453148,282.75876112235113,276.063831639521,252.2870710509363,0.0,0.0,1251.6516,2595.68965,247.51026,1715.59411,310.30424,15.02424
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.152683493077738,281.8537322096756,275.1976899252413,0.0,0.0,0.8596,1258.49086,2444.498,108.61861,1681.08296,312.21791,14.82127
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,2.152683493077738,281.8537322096756,275.1976899252413,0.0,0.0,0.0,1277.47768,2116.07569,25.39688,1703.49589,313.35961,14.10205
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,2.152683493077738,281.8537322096756,275.1976899252413,0.0,0.0,0.0,1294.86803,1793.54451,0.0,1759.0619,311.60651,14.15642
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.062565256915606,281.1904410499458,274.5312053325374,0.0,0.0,0.0,1324.89937,1385.90315,0.0,1679.15171,311.43681,14.1193
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.062565256915606,281.1904410499458,274.5312053325374,0.0,0.0,0.0,1287.73493,1241.99748,0.0,1682.26977,313.04458,13.64972
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,2.062565256915606,281.1904410499458,274.5312053325374,0.0,0.0,33.16092,921.29601,1052.84293,24.90459,1523.20475,298.36707,14.01318
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,2.0288580417214805,280.6389883753333,273.8863149489952,0.0,0.0,31.64852,894.15546,1313.25724,44.76251,1526.20263,298.26011,14.14456
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,2.0288580417214805,280.6389883753333,273.8863149489952,0.0,0.0,21.11768,886.93995,1667.77865,0.0,1508.54562,298.96502,13.90479
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,2.0288580417214805,280.6389883753333,273.8863149489952,0.0,0.0,8.34161,885.75513,2009.97858,0.0,1460.25417,298.21079,13.80853
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,2.08730703377702,280.1735845989498,273.3226963469586,0.0,0.0,1.76395,861.55892,2329.09755,0.0,1427.03984,298.45112,13.68507
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,2.08730703377702,280.1735845989498,273.3226963469586,0.0,0.0,0.0,884.26765,2477.28706,0.0,1395.14486,297.39749,14.36158
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,2.08730703377702,280.1735845989498,273.3226963469586,0.0,0.0,0.0,986.33246,2528.32073,0.27833,1384.88332,298.09095,14.3831
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,1.908130147647076,281.4060536194747,273.9112266634504,23.88060203057669,0.0,0.0,1071.26837,2494.71626,186.75789,1379.76982,297.87732,14.3757
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,1.908130147647076,281.4060536194747,273.9112266634504,23.88060203057669,0.0,0.0,1180.67469,2245.4402,425.15212,1380.15546,296.14631,14.18369
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,1.908130147647076,281.4060536194747,273.9112266634504,23.88060203057669,0.0,0.0,1306.92461,1873.91693,654.05261,1404.98475,296.13806,14.46077
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,1.6431340967714192,285.5860387378148,274.957737510852,179.50028300481944,0.0,0.0,1455.1774,1635.77312,869.52109,1409.28826,294.64607,14.46762
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,1.6431340967714192,285.5860387378148,274.957737510852,179.50028300481944,0.0,0.0,1590.20906,1486.52753,1087.09177,1394.05838,294.33968,14.26441
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,1.6431340967714192,285.5860387378148,274.957737510852,179.50028300481944,0.0,0.0,1662.78649,1437.37193,1251.40106,1400.07497,296.52448,14.31429
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,2.073111265326851,286.40359060211034,276.3138549043334,411.44878714742265,0.0,0.0,1695.13656,1505.24595,1304.09878,1403.55808,297.31266,14.22781
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,2.073111265326851,286.40359060211034,276.3138549043334,411.44878714742265,0.0,0.98583,1729.27513,1750.25064,1225.5722,1411.53899,297.67657,14.61983
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,2.073111265326851,286.40359060211034,276.3138549043334,411.44878714742265,0.0,0.0,1698.76724,2046.06198,1041.21732,1423.27081,297.27513,15.06469
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,2.7227636172005427,282.5524531774149,276.2231985839365,251.6329501427641,0.0,0.0,1647.58156,2421.80321,782.23626,1420.94926,298.86128,15.34156
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,2.7227636172005427,282.5524531774149,276.2231985839365,251.6329501427641,0.0,0.0,1678.95321,2593.28224,513.74988,1412.38144,297.60658,15.48244
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,2.7227636172005427,282.5524531774149,276.2231985839365,251.6329501427641,0.0,0.0,1662.88729,2540.21616,298.61204,1415.83503,296.68371,15.15637
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,2.994897179857135,281.6108957590384,275.97782297445,0.0,0.0,0.8596,1647.70655,2390.67744,131.18081,1386.36707,298.23525,14.95409
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,2.994897179857135,281.6108957590384,275.97782297445,0.0,0.0,0.0,1641.7773,2066.6726,20.35392,1403.9093,299.2274,14.24082
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,2.994897179857135,281.6108957590384,275.97782297445,0.0,0.0,0.0,1636.66871,1748.13025,0.0,1443.17121,297.64403,14.29
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.944671284562337,281.0626552605816,275.97081651726995,0.0,0.001401792027729,0.0,1651.74675,1347.01839,0.0,1388.11175,297.60802,14.25131
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.944671284562337,281.0626552605816,275.97081651726995,0.0,0.001401792027729,0.0,1602.22357,1204.67285,0.0,1397.21723,299.23937,13.78757
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,2.944671284562337,281.0626552605816,275.97081651726995,0.0,0.001401792027729,33.16092,1029.67696,969.15241,24.07213,1479.67559,292.87917,14.6286
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,3.199435353906371,280.8621370011971,276.59329018289844,0.0,0.0377335363312938,31.64852,1080.65059,1222.38777,49.25609,1483.08581,292.86256,14.76031
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,3.199435353906371,280.8621370011971,276.59329018289844,0.0,0.0377335363312938,21.11768,1160.26994,1566.95865,0.0,1467.18414,293.62594,14.53187
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,3.199435353906371,280.8621370011971,276.59329018289844,0.0,0.0377335363312938,8.34161,1246.85538,1896.70335,0.0,1420.76331,293.00574,14.43542
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,3.357800333581692,280.9972345100409,277.47410062285905,0.0,0.1383484523560266,1.76395,1300.74852,2203.63152,0.0,1389.52935,293.29324,14.31288
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,3.357800333581692,280.9972345100409,277.47410062285905,0.0,0.1383484523560266,0.0,1323.98483,2348.00794,0.0,1359.46712,292.32348,14.97801
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,3.357800333581692,280.9972345100409,277.47410062285905,0.0,0.1383484523560266,0.0,1364.76307,2394.95516,0.0,1350.59035,293.01369,14.989
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,3.8157178466186346,282.3898980004909,278.8649745557127,0.0,0.1383484523560266,0.0,1375.66722,2360.11275,188.3757,1346.6753,292.88399,14.97869
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,3.8157178466186346,282.3898980004909,278.8649745557127,0.0,0.1383484523560266,0.0,1380.44392,2120.00734,435.23344,1348.28155,291.21536,14.78305
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,3.8157178466186346,282.3898980004909,278.8649745557127,0.0,0.1383484523560266,0.0,1409.39603,1761.21056,673.59824,1374.1401,291.20057,15.05292
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,5.075419383126615,285.2561540679022,280.58788231222707,112.67570607300168,0.8233266365967612,0.0,1461.82034,1527.26507,901.85352,1379.74851,289.80752,15.07543
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,5.075419383126615,285.2561540679022,280.58788231222707,112.67570607300168,0.8233266365967612,0.0,1519.98641,1382.63798,1136.57629,1366.13567,289.50706,14.87744
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,5.075419383126615,285.2561540679022,280.58788231222707,112.67570607300168,0.8233266365967612,0.0,1565.95968,1337.34464,1317.6889,1373.29863,291.72957,14.92608
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,5.779036315615665,285.5765796239115,281.62392592829883,204.6139097557569,0.5679361668518091,0.0,1598.14582,1406.09065,1381.40212,1377.44889,292.53531,14.83559
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,5.779036315615665,285.5765796239115,281.62392592829883,204.6139097557569,0.5679361668518091,0.98583,1627.94506,1643.66808,1305.2024,1385.98903,292.98385,15.19345
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,5.779036315615665,285.5765796239115,281.62392592829883,204.6139097557569,0.5679361668518091,0.0,1616.44591,1932.67959,1114.93592,1399.06763,292.55878,15.64353
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,5.430002126826045,284.06655435839264,281.37606841226955,121.04725829476916,1.10016549421754,0.0,1551.09458,2296.81547,842.97686,1398.21146,294.12033,15.92331
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,5.430002126826045,284.06655435839264,281.37606841226955,121.04725829476916,1.10016549421754,0.0,1513.77969,2461.9966,557.07382,1390.60651,292.91541,16.0595
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,5.430002126826045,284.06655435839264,281.37606841226955,121.04725829476916,1.10016549421754,0.0,1419.74438,2410.19904,324.46114,1394.21531,291.94615,15.74293
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,5.083687051195952,283.6896046255283,281.0036315480804,0.0,0.4040877639594351,0.8596,1312.9577,2264.53433,141.42523,1365.11106,293.37172,15.54371
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,5.083687051195952,283.6896046255283,281.0036315480804,0.0,0.4040877639594351,0.0,1211.91038,1950.8835,17.79748,1382.30195,294.31186,14.85685
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,5.083687051195952,283.6896046255283,281.0036315480804,0.0,0.4040877639594351,0.0,1144.81748,1641.69001,0.0,1420.38796,292.78753,14.88302
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,4.412477753866068,283.2573237371412,280.3791867552192,0.0,0.594901394699399,0.0,1123.23314,1255.88144,0.0,1367.12095,292.79802,14.83732
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,4.412477753866068,283.2573237371412,280.3791867552192,0.0,0.594901394699399,0.0,1121.53007,1117.19288,0.0,1376.65814,294.43758,14.39953
