UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,1.9994383960374271,293.07644313998355,284.85576409689986,0.0,0.0,21.11768,978.78928,818.83957,0.0,873.24058,314.94757,12.34116
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,1.9994383960374271,293.07644313998355,284.85576409689986,0.0,0.0,8.34161,976.88491,1056.16185,0.0,853.68037,313.79212,12.24537
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,1.982247636737108,292.36559114389,284.5486054759559,0.0,0.0005124543782581,1.76395,949.65452,1272.63027,0.0,850.88591,313.89124,12.1196
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,1.982247636737108,292.36559114389,284.5486054759559,0.0,0.0005124543782581,0.0,974.62037,1388.71167,0.0,847.13917,312.58656,12.8245
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,1.982247636737108,292.36559114389,284.5486054759559,0.0,0.0005124543782581,0.0,1083.8681,1405.33558,37.40551,858.14963,313.28975,12.87224
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.286063154722802,296.4879362978565,284.7339156541133,150.28950645141117,0.0055203501720723,0.0,1173.01464,1361.30829,346.24209,871.44451,312.82487,12.8721
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.286063154722802,296.4879362978565,284.7339156541133,150.28950645141117,0.0055203501720723,0.0,1289.02395,1189.25052,717.77676,890.57554,310.90712,12.68916
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.286063154722802,296.4879362978565,284.7339156541133,150.28950645141117,0.0055203501720723,0.0,1422.0112,924.89045,1059.45551,931.21364,310.91844,12.98424
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.4164060372952925,300.2100608606397,284.075976723894,367.9644935318234,0.0141327188567075,0.0,1578.67388,722.09861,1348.36194,955.56259,309.13027,12.95202
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.4164060372952925,300.2100608606397,284.075976723894,367.9644935318234,0.0141327188567075,0.0,1719.95195,611.74136,1597.24841,965.1696,308.80613,12.7358
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.4164060372952925,300.2100608606397,284.075976723894,367.9644935318234,0.0141327188567075,0.0,1794.88629,595.10781,1745.34627,988.79432,310.87805,12.78876
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,3.9593214208819294,300.68517189061583,283.9862100166965,638.1337622074165,0.0048841040435229,0.0,1828.04606,670.32352,1731.78841,1002.52562,311.61368,12.71227
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,3.9593214208819294,300.68517189061583,283.9862100166965,638.1337622074165,0.0048841040435229,0.98583,1862.576,852.7884,1548.02135,1019.09438,311.72424,13.18947
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,3.9593214208819294,300.68517189061583,283.9862100166965,638.1337622074165,0.0048841040435229,0.0,1828.41563,1091.34268,1239.38405,1051.51202,311.3935,13.62133
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,3.160063486780777,296.65705690450966,285.40428270940856,443.02554313331314,0.0064286036154517,0.0,1772.5693,1369.36264,864.04534,1071.69957,313.05328,13.89094
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,3.160063486780777,296.65705690450966,285.40428270940856,443.02554313331314,0.0064286036154517,0.0,1803.23381,1487.81158,523.827,1077.92098,311.64963,14.04352
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,3.160063486780777,296.65705690450966,285.40428270940856,443.02554313331314,0.0064286036154517,0.0,1786.57177,1445.42628,280.45619,1083.75846,310.86561,13.69374
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,2.764927701887875,293.7835182524459,286.1937455545276,0.3463633220979724,0.0,0.8596,1769.21545,1328.50994,114.6979,1059.87747,312.79421,13.48385
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,2.764927701887875,293.7835182524459,286.1937455545276,0.3463633220979724,0.0,0.0,1760.45588,1091.68722,22.10555,1072.02395,313.94207,12.70471
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,2.764927701887875,293.7835182524459,286.1937455545276,0.3463633220979724,0.0,0.0,1751.83694,851.86601,0.0,1093.22386,312.18198,12.8113
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.7643795211946616,292.5962099018737,286.4691486286521,0.1726043886125672,0.0001273417953377,0.0,1764.38293,579.61344,0.0,1065.6945,312.00677,12.79006
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.7643795211946616,292.5962099018737,286.4691486286521,0.1726043886125672,0.0001273417953377,0.0,1709.527,468.06066,0.0,1081.43288,313.61357,12.26162
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,2.7643795211946616,292.5962099018737,286.4691486286521,0.1726043886125672,0.0001273417953377,33.16092,1375.31567,335.3262,44.13062,843.04226,301.60074,12.51788
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.839654518037046,291.790966939889,286.4730509057053,0.0,0.0005093671813508,31.64852,1324.48103,534.19171,45.71823,852.4834,301.44053,12.64847
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.839654518037046,291.790966939889,286.4730509057053,0.0,0.0005093671813508,21.11768,1300.11396,803.40336,0.0,862.2553,302.111,12.3812
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.839654518037046,291.790966939889,286.4730509057053,0.0,0.0005093671813508,8.34161,1289.72126,1038.81852,0.0,843.19183,301.27779,12.2854
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,3.0455335592229806,291.03706239724386,286.3411960595574,0.0,0.0038392690040296,1.76395,1246.74714,1253.42062,0.0,840.92346,301.49032,12.15969
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,3.0455335592229806,291.03706239724386,286.3411960595574,0.0,0.0038392690040296,0.0,1278.65683,1368.91811,0.0,837.66342,300.38728,12.86386
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,3.0455335592229806,291.03706239724386,286.3411960595574,0.0,0.0038392690040296,0.0,1414.45762,1384.91635,22.32635,849.04169,301.08266,12.91093
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,3.342321380242134,294.7996947028907,286.1532927627123,138.33476577713418,0.0001273417953377,0.0,1522.82755,1340.69955,304.44371,862.6549,300.81957,12.91061
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,3.342321380242134,294.7996947028907,286.1532927627123,138.33476577713418,0.0001273417953377,0.0,1664.96119,1170.04582,651.95104,882.11,299.0518,12.72743
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,3.342321380242134,294.7996947028907,286.1532927627123,138.33476577713418,0.0001273417953377,0.0,1819.04167,907.63428,976.78369,923.02147,299.0474,13.02205
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.489564185477126,298.8729061999966,284.7467937272795,358.3309161036924,0.0005093671813508,0.0,1998.90173,705.48529,1264.8397,947.71705,297.49712,12.99083
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.489564185477126,298.8729061999966,284.7467937272795,358.3309161036924,0.0005093671813508,0.0,2146.57704,595.83517,1531.23723,957.75355,297.18723,12.77495
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.489564185477126,298.8729061999966,284.7467937272795,358.3309161036924,0.0005093671813508,0.0,2210.80794,579.79294,1709.50609,981.68269,299.34982,12.82783
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,4.139561460913661,299.9630840666167,284.02505023667266,650.4010107947649,0.0,0.0,2228.48734,655.14216,1731.16863,995.59125,300.12766,12.75108
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,4.139561460913661,299.9630840666167,284.02505023667266,650.4010107947649,0.0,0.98583,2246.07287,836.46986,1580.16915,1012.30848,300.4417,13.2261
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,4.139561460913661,299.9630840666167,284.02505023667266,650.4010107947649,0.0,0.0,2189.53541,1073.983,1296.99908,1045.08383,300.05416,13.6583
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,4.213784303349808,296.16365363499125,284.9802581420446,450.0007337457449,0.0,0.0,2117.19021,1350.22615,934.13222,1065.66056,301.65481,13.92809
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,4.213784303349808,296.16365363499125,284.9802581420446,450.0007337457449,0.0,0.0,2155.33899,1467.71077,587.21727,1072.13776,300.37079,14.08036
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,4.213784303349808,296.16365363499125,284.9802581420446,450.0007337457449,0.0,0.0,2155.26579,1425.51979,324.9865,1078.01641,299.47526,13.73119
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.863093127266976,293.49525635095176,285.5211433569873,0.2537235455589864,0.0,0.8596,2152.39705,1309.19654,134.92401,1054.23194,301.10101,13.5215
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.863093127266976,293.49525635095176,285.5211433569873,0.2537235455589864,0.0,0.0,2152.52885,1073.95912,17.71377,1066.2852,302.12382,12.74405
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.863093127266976,293.49525635095176,285.5211433569873,0.2537235455589864,0.0,0.0,2155.72671,835.56928,0.0,1087.17285,300.50565,12.84916
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,3.5070683395017164,292.3751538030223,285.7273184790765,0.1267980932306923,0.0,0.0,2174.81295,565.65973,0.0,1060.11941,300.44225,12.82748
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,3.5070683395017164,292.3751538030223,285.7273184790765,0.1267980932306923,0.0,0.0,2106.77382,454.66687,0.0,1075.97258,302.06877,12.3007
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,3.5070683395017164,292.3751538030223,285.7273184790765,0.1267980932306923,0.0,33.16092,1420.4708,273.13123,42.88803,1021.77682,298.29177,13.0419
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,3.180214930082163,291.51357643873223,285.652386623255,0.0,0.0,31.64852,1487.9419,466.66163,49.22831,1029.52479,298.18604,13.17277
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,3.180214930082163,291.51357643873223,285.652386623255,0.0,0.0,21.11768,1591.45588,728.4785,0.0,1032.08889,298.89175,12.91514
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.180214930082163,291.51357643873223,285.652386623255,0.0,0.0,8.34161,1705.38725,954.6376,0.0,1005.34483,298.13936,12.81918
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.84103952960716,290.7742270687077,285.4353144509336,0.0,0.0,1.76395,1774.80663,1160.17997,0.0,994.94437,298.38034,12.69426
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.84103952960716,290.7742270687077,285.4353144509336,0.0,0.0,0.0,1806.52378,1272.84365,0.0,984.15956,297.32786,13.38873
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.84103952960716,290.7742270687077,285.4353144509336,0.0,0.0,0.0,1852.7754,1285.80504,19.1924,989.85127,298.02128,13.42685
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.491732005291329,294.90175810024715,285.4624901683897,0.0,0.0,0.0,1853.86647,1240.66838,302.12536,998.54343,297.8088,13.42404
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.491732005291329,294.90175810024715,285.4624901683897,0.0,0.0,0.0,1847.17274,1076.82964,652.96789,1012.98745,296.07865,13.23777
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.491732005291329,294.90175810024715,285.4624901683897,0.0,0.0,0.0,1867.6541,823.87606,982.32632,1049.67289,296.07031,13.52624
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.893193495329702,298.9138145447086,284.52184808410016,378.3571480070888,0.0001273417953377,0.0,1918.25979,624.84714,1278.23757,1069.00978,294.57967,13.50837
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.893193495329702,298.9138145447086,284.52184808410016,378.3571480070888,0.0001273417953377,0.0,1973.13148,518.62917,1556.65389,1072.40665,294.27337,13.29692
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.893193495329702,298.9138145447086,284.52184808410016,378.3571480070888,0.0001273417953377,0.0,2018.68124,505.45722,1747.73141,1091.62876,296.45868,13.34875
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.660843833473847,299.6965675652682,283.7251313516217,647.6747744283344,0.0,0.0,2053.78879,581.4544,1779.01741,1102.79767,297.24711,13.26859
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.660843833473847,299.6965675652682,283.7251313516217,647.6747744283344,0.0,0.98583,2083.54519,757.26256,1632.06305,1117.21915,297.61217,13.71453
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.660843833473847,299.6965675652682,283.7251313516217,647.6747744283344,0.0,0.0,2065.10977,989.72233,1347.25328,1144.46467,297.21041,14.15116
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,3.390360460900081,295.67290581085024,284.6565451046771,442.5926145297988,0.0,0.0,1977.777,1257.34099,977.33599,1159.02409,298.79622,14.42343
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,3.390360460900081,295.67290581085024,284.6565451046771,442.5926145297988,0.0,0.0,1914.3902,1370.14534,619.09747,1161.54776,297.54221,14.57172
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,3.390360460900081,295.67290581085024,284.6565451046771,442.5926145297988,0.0,0.0,1791.51895,1328.89682,344.54072,1166.78915,296.61871,14.23064
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.916495035943228,293.07540214731904,285.12441041176925,0.1865339660118288,0.0,0.8596,1645.4284,1215.45279,142.87849,1141.51114,298.16852,14.02354
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.916495035943228,293.07540214731904,285.12441041176925,0.1865339660118288,0.0,0.0,1501.46933,987.90983,15.78085,1155.00674,299.15994,13.26859
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.916495035943228,293.07540214731904,285.12441041176925,0.1865339660118288,0.0,0.0,1400.28492,756.46768,0.0,1180.72282,297.57739,13.3541
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.610960642325773,291.96163722147907,285.03006230898853,0.0930792385056231,0.0,0.0,1356.86097,497.93089,0.0,1146.31005,297.54201,13.32645
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.610960642325773,291.96163722147907,285.03006230898853,0.0930792385056231,0.0,0.0,1351.88758,389.65572,0.0,1160.38999,299.17348,12.82177
