UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.4407499400150283,284.9010742186716,279.7325460003009,98.21566808840342,0.0393003020934045,0.0,1227.42439,2245.95236,709.49329,1083.75589,307.37463,13.37934
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,2.3431495713692527,285.36074071963776,280.2692777332454,186.01292431963523,0.0304899576741614,0.0,1257.3756,2180.21779,707.63592,1095.12106,308.12307,13.29898
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,2.3431495713692527,285.36074071963776,280.2692777332454,186.01292431963523,0.0304899576741614,0.98583,1287.68024,2196.75324,639.41982,1109.70693,308.29548,13.74321
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,2.3431495713692527,285.36074071963776,280.2692777332454,186.01292431963523,0.0304899576741614,0.0,1279.46048,2188.92545,522.59238,1137.34838,307.94748,14.1801
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,2.618271198609212,284.13423027072315,280.21862749336174,112.62533129307256,0.0864264124024827,0.0,1232.60002,2259.38427,374.40965,1152.33876,309.58929,14.45252
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,2.618271198609212,284.13423027072315,280.21862749336174,112.62533129307256,0.0864264124024827,0.0,1222.86392,2288.55057,234.41516,1155.14542,308.22199,14.60057
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,2.618271198609212,284.13423027072315,280.21862749336174,112.62533129307256,0.0864264124024827,0.0,1159.5492,2234.4037,137.73122,1160.4325,307.40409,14.25997
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,3.106962420164068,284.2964583589083,280.53356547359965,0.0,0.0881248792529119,0.8596,1093.03888,2216.00594,69.6436,1135.26143,309.24065,14.05302
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,3.106962420164068,284.2964583589083,280.53356547359965,0.0,0.0881248792529119,0.0,1035.43183,2130.56814,36.27534,1148.65377,310.35051,13.29939
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,3.106962420164068,284.2964583589083,280.53356547359965,0.0,0.0881248792529119,0.0,1001.3722,2103.86078,22.82889,1174.02415,308.63354,13.38375
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,3.6684042121864096,284.1485186110224,281.0335993110116,0.0,0.4118307397776486,0.0,1000.61768,1958.4171,21.04341,1140.13825,308.49231,13.35575
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,3.6684042121864096,284.1485186110224,281.0335993110116,0.0,0.4118307397776486,0.0,996.23148,1984.06403,8.50201,1154.34523,310.1051,12.85237
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,3.6684042121864096,284.1485186110224,281.0335993110116,0.0,0.4118307397776486,33.16092,638.89482,1715.65279,14.99314,1274.44197,303.70963,13.73112
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,3.9373869902658254,284.25107697553744,281.7947039972784,0.0,0.9614704405068684,31.64852,677.25249,1875.23639,31.40659,1279.79643,303.5147,13.86235
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,3.9373869902658254,284.25107697553744,281.7947039972784,0.0,0.9614704405068684,21.11768,737.21103,1992.66983,0.0,1272.17127,304.16271,13.6174
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,3.9373869902658254,284.25107697553744,281.7947039972784,0.0,0.9614704405068684,8.34161,800.68339,2038.88045,0.0,1234.56975,303.278,13.52123
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,4.118264652914895,284.51469828741654,282.5149667302285,0.0,1.7640225169030848,1.76395,842.94457,2102.43369,0.0,1212.67355,303.4724,13.39734
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,4.118264652914895,284.51469828741654,282.5149667302285,0.0,1.7640225169030848,0.0,857.60403,2128.93944,0.0,1191.25154,302.33712,14.07907
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,4.118264652914895,284.51469828741654,282.5149667302285,0.0,1.7640225169030848,0.0,889.59448,2187.28169,0.0,1188.9044,303.03375,14.10541
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,4.0192021887333205,285.3664970227975,283.4057522982056,13.107643796305473,1.360049555893611,0.0,906.54785,2283.80021,107.04558,1190.64001,302.73841,14.09934
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,4.0192021887333205,285.3664970227975,283.4057522982056,13.107643796305473,1.360049555893611,0.0,917.44072,2243.95383,251.78223,1198.0002,300.94667,13.909
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,4.0192021887333205,285.3664970227975,283.4057522982056,13.107643796305473,1.360049555893611,0.0,949.85247,2105.76332,392.60011,1228.71157,300.94479,14.18939
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,4.669050633644082,286.8898241355431,284.3528277337665,71.78021147956069,4.297373218521734,0.0,999.06455,2094.49368,525.46397,1240.47315,299.35648,14.18906
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,4.669050633644082,286.8898241355431,284.3528277337665,71.78021147956069,4.297373218521734,0.0,1056.5163,2058.31406,663.21544,1234.48413,299.04431,13.98346
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,4.669050633644082,286.8898241355431,284.3528277337665,71.78021147956069,4.297373218521734,0.0,1101.51531,2030.40358,770.95163,1247.05214,301.1924,14.0339
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,4.651104971132973,287.1916609356123,284.8165667211895,122.49843849964304,3.9120110931156704,0.0,1130.72863,1984.09015,812.21566,1254.34814,301.96349,13.94926
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,4.651104971132973,287.1916609356123,284.8165667211895,122.49843849964304,3.9120110931156704,0.98583,1160.34233,2024.61007,773.35087,1265.52441,302.24501,14.35693
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,4.651104971132973,287.1916609356123,284.8165667211895,122.49843849964304,3.9120110931156704,0.0,1156.88421,2051.83525,668.84182,1284.95268,301.86656,14.79941
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,4.319641123306725,286.66204069725086,285.01212761343254,70.6933503866556,6.702898562690457,0.0,1113.08779,2152.60349,512.98648,1291.0059,303.47666,15.07494
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,4.319641123306725,286.66204069725086,285.01212761343254,70.6933503866556,6.702898562690457,0.0,1098.60033,2194.98079,343.96608,1287.94064,302.17352,15.21797
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,4.319641123306725,286.66204069725086,285.01212761343254,70.6933503866556,6.702898562690457,0.0,1029.70739,2142.29583,208.45617,1292.28127,301.29581,14.88754
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,4.515074305145385,286.3262339413336,284.7252370679719,0.0,0.853362533379474,0.8596,957.96412,2109.72862,99.73345,1264.89193,302.96997,14.68386
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,4.515074305145385,286.3262339413336,284.7252370679719,0.0,0.853362533379474,0.0,895.43528,2001.93411,29.29048,1280.42671,304.01275,13.95849
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,4.515074305145385,286.3262339413336,284.7252370679719,0.0,0.853362533379474,0.0,859.66079,1944.4468,0.0,1312.96826,302.37192,14.01822
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,5.771796116695123,285.8093185056066,283.8660024198268,0.0,1.4324925745514148,0.0,858.30001,1779.39589,0.0,1268.15184,302.29064,13.98273
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,5.771796116695123,285.8093185056066,283.8660024198268,0.0,1.4324925745514148,0.0,862.43894,1785.54051,0.0,1279.72514,303.91401,13.50711
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,5.771796116695123,285.8093185056066,283.8660024198268,0.0,1.4324925745514148,33.16092,546.50563,1526.79043,11.31346,1374.25403,297.55926,14.33828
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,5.544778838241856,285.0968671599219,282.67720497425523,0.0,0.3545279677594039,31.64852,582.30358,1693.12128,39.9309,1378.66289,297.4656,14.46984
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,5.544778838241856,285.0968671599219,282.67720497425523,0.0,0.3545279677594039,21.11768,638.07519,1834.07161,8.98696,1367.01266,298.17912,14.23606
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,5.544778838241856,285.0968671599219,282.67720497425523,0.0,0.3545279677594039,8.34161,696.54443,1909.60486,0.0,1325.12197,297.44461,14.1397
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,3.987887546662536,284.17080705198885,281.45540064363365,0.0,0.4376447840297838,1.76395,736.47989,1996.89015,0.0,1298.68447,297.69189,14.01672
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,3.987887546662536,284.17080705198885,281.45540064363365,0.0,0.4376447840297838,0.0,749.10104,2036.89439,0.0,1273.06039,296.65061,14.68722
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,3.987887546662536,284.17080705198885,281.45540064363365,0.0,0.4376447840297838,0.0,778.65275,2089.66122,0.0,1267.53774,297.34358,14.70318
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,3.2049425916921903,284.69018347642617,281.33413310966137,22.032522809874315,0.0241640669567626,0.0,796.62618,2165.87637,97.4117,1266.52538,297.14231,14.69424
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,3.2049425916921903,284.69018347642617,281.33413310966137,22.032522809874315,0.0241640669567626,0.0,808.38149,2105.67698,246.58648,1271.08712,295.42048,14.50031
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,3.2049425916921903,284.69018347642617,281.33413310966137,22.032522809874315,0.0241640669567626,0.0,841.06497,1947.58175,395.19107,1299.43835,295.41127,14.77358
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,3.716889960448072,286.73849014485654,281.0143758915005,145.7799465510423,0.0633886815727604,0.0,888.96938,1907.93099,544.74781,1308.20757,293.93384,14.7887
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,3.716889960448072,286.73849014485654,281.0143758915005,145.7799465510423,0.0633886815727604,0.0,945.81542,1860.39598,710.14587,1298.51076,293.62832,14.58825
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,3.716889960448072,286.73849014485654,281.0143758915005,145.7799465510423,0.0633886815727604,0.0,990.43175,1833.65826,848.63377,1308.45012,295.81867,14.63748
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,3.5528909071551444,286.8239704976152,281.4079544515073,272.6850835504525,0.1369052022256036,0.0,1018.93668,1804.92496,914.40749,1314.21631,296.60944,14.54888
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,3.5528909071551444,286.8239704976152,281.4079544515073,272.6850835504525,0.1369052022256036,0.98583,1048.48165,1867.00301,887.85605,1324.11035,296.9858,14.92285
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,3.5528909071551444,286.8239704976152,281.4079544515073,272.6850835504525,0.1369052022256036,0.0,1047.04495,1925.80742,782.69382,1340.45058,296.58089,15.37047
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,2.716016338458075,285.3897478832281,281.9046038370899,158.64316383697934,0.3148735400515308,0.0,1008.29814,2053.77849,613.16659,1343.14355,298.16341,15.64888
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,2.716016338458075,285.3897478832281,281.9046038370899,158.64316383697934,0.3148735400515308,0.0,998.85413,2107.99029,419.19596,1337.87056,296.91604,15.78728
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,2.716016338458075,285.3897478832281,281.9046038370899,158.64316383697934,0.3148735400515308,0.0,935.50286,2056.65031,255.23195,1341.85519,295.98635,15.46623
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,2.915427437736075,285.0393626451461,282.276185426045,0.0,0.0321931233899233,0.8596,871.58048,2011.33791,118.99779,1313.63185,297.51935,15.26557
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,2.915427437736075,285.0393626451461,282.276185426045,0.0,0.0321931233899233,0.0,817.67959,1883.51023,24.66786,1329.97209,298.50384,14.56625
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,2.915427437736075,285.0393626451461,282.276185426045,0.0,0.0321931233899233,0.0,789.00733,1798.35428,0.0,1365.21016,296.92917,14.60327
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,3.0971526001394736,284.9001635795888,282.50233227439423,0.0,0.1132488271939277,0.0,792.25181,1615.84628,0.0,1316.28379,296.9,14.56088
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,3.0971526001394736,284.9001635795888,282.50233227439423,0.0,0.1132488271939277,0.0,798.05217,1604.41902,0.0,1326.8669,298.53255,14.11085
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,3.0971526001394736,284.9001635795888,282.50233227439423,0.0,0.1132488271939277,33.16092,487.58331,1354.77784,12.08652,1412.66565,292.21289,14.89835
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,3.100675479369216,284.97792096102967,282.79029198920125,0.0,0.1250727993896158,31.64852,520.92523,1527.06157,45.9334,1416.71068,292.20726,15.0302
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,3.100675479369216,284.97792096102967,282.79029198920125,0.0,0.1250727993896158,21.11768,573.12837,1689.0447,17.20305,1403.51129,292.97774,14.80672
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,3.100675479369216,284.97792096102967,282.79029198920125,0.0,0.1250727993896158,8.34161,627.50867,1790.80303,0.0,1359.97,292.3738,14.71019
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,3.02436665752224,285.0455040510802,283.047326206698,0.0,0.2455105141926249,1.76395,665.13466,1899.27356,0.0,1331.78488,292.66703,14.58806
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,3.02436665752224,285.0455040510802,283.047326206698,0.0,0.2455105141926249,0.0,676.4763,1951.38625,0.0,1304.54376,291.70745,15.24819
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,3.02436665752224,285.0455040510802,283.047326206698,0.0,0.2455105141926249,0.0,705.17597,1999.04419,0.0,1297.79902,292.39726,15.25458
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,3.0953317114594467,285.8697665667888,283.54127431690574,0.0,0.2455105141926249,0.0,724.59851,2056.91427,95.95032,1295.72898,292.27776,15.24299
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,3.0953317114594467,285.8697665667888,283.54127431690574,0.0,0.2455105141926249,0.0,738.04001,1978.52226,252.53299,1299.21368,290.61671,15.04575
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,3.0953317114594467,285.8697665667888,283.54127431690574,0.0,0.2455105141926249,0.0,771.96022,1802.70599,410.09036,1326.65668,290.60113,15.31246
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,3.490847164679347,288.2440089091083,284.05626783420144,116.81438427851936,0.1950794546101865,0.0,820.09812,1737.52357,574.07269,1334.27437,289.22008,15.34183
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,3.490847164679347,288.2440089091083,284.05626783420144,116.81438427851936,0.1950794546101865,0.0,877.40849,1679.82935,761.2878,1323.15066,288.92034,15.14613
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,3.490847164679347,288.2440089091083,284.05626783420144,116.81438427851936,0.1950794546101865,0.0,922.07736,1654.22288,923.28819,1332.07839,291.14743,15.19423
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,3.2104611255356588,288.7951366745126,284.360515664291,259.3080100823609,0.1283127109292741,0.0,950.1414,1641.37041,1007.38994,1337.25584,291.95529,15.10199
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,3.2104611255356588,288.7951366745126,284.360515664291,259.3080100823609,0.1283127109292741,0.98583,979.6909,1722.76162,989.17787,1346.65655,292.41411,15.44487
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,3.2104611255356588,288.7951366745126,284.360515664291,259.3080100823609,0.1283127109292741,0.0,979.30898,1809.9341,882.19093,1361.80827,291.98618,15.89724
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,2.7053650471732933,287.1613332347416,284.39810270265565,155.9127528033257,0.2235214903434831,0.0,943.87307,1962.23313,701.52906,1363.20823,293.54475,16.1783
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,2.7053650471732933,287.1613332347416,284.39810270265565,155.9127528033257,0.2235214903434831,0.0,938.3338,2027.00502,489.22426,1357.08555,292.34586,16.31243
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,2.7053650471732933,287.1613332347416,284.39810270265565,155.9127528033257,0.2235214903434831,0.0,879.30044,1976.90285,304.86966,1360.93323,291.37098,16.00003
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,2.7573242862048426,286.8463933776072,284.39628870828795,0.0,0.0680089142329253,0.8596,821.2697,1920.16272,148.65365,1332.38894,292.78125,15.80215
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,2.7573242862048426,286.8463933776072,284.39628870828795,0.0,0.0680089142329253,0.0,773.80341,1774.45332,36.05128,1349.0391,293.71508,15.12686
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,2.7573242862048426,286.8463933776072,284.39628870828795,0.0,0.0680089142329253,0.0,750.24887,1664.50619,0.0,1385.31477,292.19791,15.14294
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,2.8295395836142463,286.59926179623386,284.2323848881231,0.0,0.135173340062756,0.0,756.77318,1466.53494,0.0,1334.80689,292.21404,15.09418
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,2.8295395836142463,286.59926179623386,284.2323848881231,0.0,0.135173340062756,0.0,763.08738,1439.32012,0.0,1345.00902,293.85459,14.66776
