UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,7.158559566421815,292.8444778555663,280.32801675029293,718.2314796661545,0.0,20.98564,687.40191,487.65534,694.10444,1884.50629,292.94586,12.40959
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,7.158559566421815,292.8444778555663,280.32801675029293,718.2314796661545,0.0,20.8391,666.30238,615.70872,383.19341,1886.85956,293.07594,12.21327
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,5.953975887217412,288.2085814551084,281.444584226787,47.40391916925402,0.0,18.16596,728.3248,644.94736,146.70283,1878.07616,293.48408,11.90523
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,5.953975887217412,288.2085814551084,281.444584226787,47.40391916925402,0.0,19.26449,743.23973,674.13513,5.97438,1929.84199,291.19484,12.01774
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,5.953975887217412,288.2085814551084,281.444584226787,47.40391916925402,0.0,21.78407,765.8696,609.70596,0.0,1963.15123,293.33497,12.22233
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,4.94135178199653,286.4229536054265,281.67591629566925,23.70187869007544,0.0,23.19641,805.47577,468.86052,0.0,1990.02042,292.8457,12.65509
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,4.94135178199653,286.4229536054265,281.67591629566925,23.70187869007544,0.0,19.05585,781.5248,292.62034,0.0,2013.58643,292.95832,12.63856
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,4.94135178199653,286.4229536054265,281.67591629566925,23.70187869007544,0.0,3.97827,909.82397,82.22779,0.0,2164.17149,276.8323,12.58941
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,4.654235733906919,285.3262073870361,281.4918713241964,0.0,0.0,5.14448,917.49874,0.0,0.0,2159.34176,278.78391,12.38486
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,4.654235733906919,285.3262073870361,281.4918713241964,0.0,0.0,4.81344,885.13442,10.08146,0.0,2101.64065,275.97308,12.85072
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,4.654235733906919,285.3262073870361,281.4918713241964,0.0,0.0,7.53367,846.09207,107.09099,0.0,2113.88814,276.09897,12.6304
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,4.349690729559033,285.5191209790209,281.34194529134305,2.7140674245822423,0.0,5.6485,829.11615,198.00061,0.0,2109.5693,279.61881,12.41772
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,4.349690729559033,285.5191209790209,281.34194529134305,2.7140674245822423,0.0,6.42357,828.94921,308.67403,0.0,2079.46698,281.70566,12.63096
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,4.349690729559033,285.5191209790209,281.34194529134305,2.7140674245822423,0.0,8.20796,868.76049,375.28739,66.78905,2085.10493,281.77748,12.98758
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,4.539410765039548,291.0408388317122,280.9247425004373,339.07814797486566,0.0,16.65541,896.37969,481.17203,303.9822,2092.3706,284.64883,13.2425
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,4.539410765039548,291.0408388317122,280.9247425004373,339.07814797486566,0.0,18.11139,903.77227,542.53807,627.54072,2081.69743,285.66361,13.753
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,4.539410765039548,291.0408388317122,280.9247425004373,339.07814797486566,0.0,14.94246,940.90179,519.32613,907.30484,2066.74803,285.72228,13.20974
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,5.562332648632842,294.2958321172066,280.2410488378332,584.4841866316435,0.0011460761580393,19.79417,970.34635,495.17779,1160.73563,2038.96482,285.76276,13.27081
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,5.562332648632842,294.2958321172066,280.2410488378332,584.4841866316435,0.0011460761580393,24.05819,1015.03439,416.22158,1397.02576,2023.39603,287.96852,13.15521
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,5.562332648632842,294.2958321172066,280.2410488378332,584.4841866316435,0.0011460761580393,24.83034,1062.33572,395.80049,1514.95766,2013.0099,288.72891,13.26613
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,6.989930520666512,295.1282041300359,280.4249133947812,901.5141156697964,0.0003820253860131,13.96765,1092.48037,422.59149,1528.56066,1996.49892,288.06803,13.0936
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,6.989930520666512,295.1282041300359,280.4249133947812,901.5141156697964,0.0003820253860131,11.87301,1121.28634,383.41922,1445.50506,1986.69006,287.19907,12.55768
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,6.989930520666512,295.1282041300359,280.4249133947812,901.5141156697964,0.0003820253860131,14.38116,1135.97533,424.41828,1262.72996,1940.96115,288.80956,12.1698
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,7.445967131973578,293.27333652914035,281.13979039441693,706.5299197333007,0.0005093671813508,17.97306,1139.21138,475.07781,1022.05326,1890.95137,287.91383,12.58637
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,7.445967131973578,293.27333652914035,281.13979039441693,706.5299197333007,0.0005093671813508,20.98564,1133.62852,618.04503,762.90288,1879.1364,287.62112,12.97728
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,7.445967131973578,293.27333652914035,281.13979039441693,706.5299197333007,0.0005093671813508,20.8391,1094.10463,759.97228,459.68091,1881.55788,287.68838,12.77945
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,6.342133290201572,288.40901666474804,281.8665885255781,46.28902648195325,0.0,18.16596,1082.79529,788.09338,217.76578,1872.79725,288.12714,12.46962
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,6.342133290201572,288.40901666474804,281.8665885255781,46.28902648195325,0.0,19.26449,1071.93715,803.64992,64.74797,1924.41723,285.88573,12.57108
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,6.342133290201572,288.40901666474804,281.8665885255781,46.28902648195325,0.0,21.78407,1057.06714,720.33175,19.56555,1957.68349,287.96326,12.77954
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,5.549525534733954,286.5070478733619,281.7500085989008,23.144524446803786,0.0,23.19641,1064.24242,549.58891,40.87021,1984.56051,287.48825,13.19785
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,5.549525534733954,286.5070478733619,281.7500085989008,23.144524446803786,0.0,19.05585,1050.07758,340.82643,22.86392,2008.15114,287.65882,13.18542
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,5.549525534733954,286.5070478733619,281.7500085989008,23.144524446803786,0.0,3.97827,1182.33161,120.3836,0.0,2155.5032,271.46286,13.12143
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,5.060396190097853,285.4007549080381,281.2143246312173,0.0,0.0,5.14448,1197.47085,26.86981,0.0,2150.88311,273.5085,12.92545
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,5.060396190097853,285.4007549080381,281.2143246312173,0.0,0.0,4.81344,1169.86041,61.67364,0.0,2093.52513,270.83819,13.39087
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,5.060396190097853,285.4007549080381,281.2143246312173,0.0,0.0,7.53367,1126.29694,173.17891,0.0,2106.13632,271.02734,13.17019
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,4.650509109288706,285.2589489857152,280.7635907679945,2.894292248212256,0.0,5.6485,1085.382,285.61345,0.0,2102.02908,274.51764,12.9594
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,4.650509109288706,285.2589489857152,280.7635907679945,2.894292248212256,0.0,6.42357,1070.25408,408.7425,0.0,2072.2552,276.61658,13.17412
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,4.650509109288706,285.2589489857152,280.7635907679945,2.894292248212256,0.0,8.20796,1097.18194,485.20491,51.66498,2078.1148,276.658,13.51269
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,4.828541426017141,290.4526398875982,279.5351516195745,325.5137778106302,0.0,16.65541,1113.88362,595.12275,277.14783,2085.52913,279.47793,13.76015
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,4.828541426017141,290.4526398875982,279.5351516195745,325.5137778106302,0.0,18.11139,1110.56848,655.42724,573.28835,2075.0754,280.5285,14.27195
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,4.828541426017141,290.4526398875982,279.5351516195745,325.5137778106302,0.0,14.94246,1146.78905,623.77459,837.15348,2060.32022,280.5264,13.73762
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,4.600061207621372,294.1413636150785,278.60836131493613,543.0122102707791,0.0001381252720811,19.79417,1184.16873,582.75704,1076.87743,2032.80874,280.62729,13.79925
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,4.600061207621372,294.1413636150785,278.60836131493613,543.0122102707791,0.0001381252720811,24.05819,1243.64199,491.77121,1310.17303,2017.4316,282.93312,13.6896
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,4.600061207621372,294.1413636150785,278.60836131493613,543.0122102707791,0.0001381252720811,24.83034,1300.95446,472.24402,1440.80342,2007.27006,283.731,13.79817
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,5.446270838334328,295.19020623980737,278.061955340396,810.3971160955409,0.0,13.96765,1335.63925,509.398,1469.08132,1990.8579,283.08272,13.6304
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,5.446270838334328,295.19020623980737,278.061955340396,810.3971160955409,0.0,11.87301,1357.4136,476.38032,1398.31896,1981.15986,282.21909,13.10098
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,5.446270838334328,295.19020623980737,278.061955340396,810.3971160955409,0.0,14.38116,1369.27524,529.97438,1218.96215,1935.75449,283.83348,12.70756
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,5.99732311673192,293.62133798134664,278.98843472565625,627.8527955530733,0.0015077387841653,17.97306,1365.28703,588.99635,991.00517,1886.08208,282.97141,13.11483
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,5.99732311673192,293.62133798134664,278.98843472565625,627.8527955530733,0.0015077387841653,20.98564,1347.53656,741.79754,718.62042,1874.43243,282.71222,13.50366
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,5.99732311673192,293.62133798134664,278.98843472565625,627.8527955530733,0.0015077387841653,20.8391,1300.1438,890.07233,432.03977,1876.91404,282.72156,13.30443
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,5.429857580333288,288.8273548097571,279.480231563658,45.073981491700735,0.032849404653983,18.16596,1278.29212,909.80261,194.98276,1868.17337,283.18856,12.99294
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,5.429857580333288,288.8273548097571,279.480231563658,45.073981491700735,0.032849404653983,19.26449,1260.11691,907.48653,38.08654,1919.6655,280.99125,13.08415
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,5.429857580333288,288.8273548097571,279.480231563658,45.073981491700735,0.032849404653983,21.78407,1243.48156,807.36978,0.0,1952.89404,283.01108,13.29621
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,5.021881049466829,287.13974843898427,279.2964486073927,22.53775725631605,0.066097289866931,23.19641,1261.80818,613.82676,0.0,1979.77793,282.5492,13.70112
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,5.021881049466829,287.13974843898427,279.2964486073927,22.53775725631605,0.066097289866931,19.05585,1263.1707,383.29124,0.0,2003.39011,282.77319,13.69249
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,5.021881049466829,287.13974843898427,279.2964486073927,22.53775725631605,0.066097289866931,3.97827,1182.36558,150.51723,0.0,1853.63078,274.5355,13.59849
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,5.006908062487966,286.0384155015768,278.5442243431082,0.0,0.0398893679563933,5.14448,1236.72701,61.53678,0.0,1856.31003,276.52734,13.4102
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,5.006908062487966,286.0384155015768,278.5442243431082,0.0,0.0398893679563933,4.81344,1264.71906,105.54937,0.0,1810.89633,273.77661,13.87523
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,5.006908062487966,286.0384155015768,278.5442243431082,0.0,0.0398893679563933,7.53367,1283.66613,229.03617,0.0,1836.17651,273.92956,13.65422
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,4.81095336767299,285.64792065599545,278.3103077127521,2.7291697503872983,0.1586126799940439,5.6485,1306.86845,359.95244,0.0,1839.44687,277.43676,13.44514
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,4.81095336767299,285.64792065599545,278.3103077127521,2.7291697503872983,0.1586126799940439,6.42357,1325.16429,492.74195,0.0,1821.10637,279.52878,13.66118
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,4.81095336767299,285.64792065599545,278.3103077127521,2.7291697503872983,0.1586126799940439,8.20796,1358.24966,574.61282,48.44244,1834.6895,279.5876,13.98355
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,5.288089552172748,289.605569110399,278.6969306755534,2.7291697503872983,0.1586126799940439,16.65541,1349.73702,677.72484,268.44059,1847.27314,282.43695,14.22434
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,5.288089552172748,289.605569110399,278.6969306755534,2.7291697503872983,0.1586126799940439,18.11139,1321.04643,729.82989,558.61259,1844.46604,283.46704,14.7373
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,5.288089552172748,289.605569110399,278.6969306755534,2.7291697503872983,0.1586126799940439,14.94246,1323.37491,686.84126,817.62695,1836.47163,283.49971,14.21096
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,4.558252585048082,293.1089720481198,278.7459045931231,473.5316943663414,0.4281186051875608,19.79417,1333.81308,634.42338,1053.98915,1818.42197,283.56604,14.27311
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,4.558252585048082,293.1089720481198,278.7459045931231,473.5316943663414,0.4281186051875608,24.05819,1374.87713,538.4799,1285.33348,1809.71486,285.8146,14.16879
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,4.558252585048082,293.1089720481198,278.7459045931231,473.5316943663414,0.4281186051875608,24.83034,1412.33002,522.31016,1416.53004,1807.38155,286.59102,14.27526
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,4.955787506740211,294.3907855662118,278.60181014091154,797.2691256620469,0.3511611061406403,13.96765,1451.08949,570.60588,1447.02953,1794.41254,285.93554,14.11175
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,4.955787506740211,294.3907855662118,278.60181014091154,797.2691256620469,0.3511611061406403,11.87301,1492.18257,548.0232,1379.09249,1788.57278,285.06886,13.58817
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,4.955787506740211,294.3907855662118,278.60181014091154,797.2691256620469,0.3511611061406403,14.38116,1518.52628,615.41147,1203.25,1754.43058,286.68101,13.18978
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,5.769301887185441,292.24956181726805,280.2388257438249,619.7868235730207,0.7990679124483668,17.97306,1519.89469,682.15448,978.9742,1716.50688,285.79969,13.58872
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,5.769301887185441,292.24956181726805,280.2388257438249,619.7868235730207,0.7990679124483668,20.98564,1491.47991,835.38413,710.32124,1710.62034,285.52131,13.97567
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,5.769301887185441,292.24956181726805,280.2388257438249,619.7868235730207,0.7990679124483668,20.8391,1413.34403,977.26822,427.01659,1715.19071,285.5638,13.77518
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,5.4679919354009066,288.0266373857106,280.9012222342626,43.2662142957785,0.3762901151107983,18.16596,1346.12435,978.62555,191.74649,1707.14401,286.01464,13.46221
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,5.4679919354009066,288.0266373857106,280.9012222342626,43.2662142957785,0.3762901151107983,19.26449,1273.84702,954.69571,35.42708,1754.1848,283.79209,13.54423
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,5.4679919354009066,288.0266373857106,280.9012222342626,43.2662142957785,0.3762901151107983,21.78407,1201.99009,843.7275,0.0,1786.10231,285.84495,13.7595
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.549958592976478,286.0911881378984,280.78371944106266,21.63319253418281,0.3967744332529204,23.19641,1193.0603,642.09043,0.0,1813.22254,285.37555,14.15239
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.549958592976478,286.0911881378984,280.78371944106266,21.63319253418281,0.3967744332529204,19.05585,1185.12254,410.01084,0.0,1837.58526,285.56897,14.14718
