UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,5.345232329618368,301.1814132958127,285.6530913323311,599.2575373375025,0.0009062979377467,0.0,1257.1624,211.17466,1514.68444,797.23908,281.22645,26.86554
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,5.345232329618368,301.1814132958127,285.6530913323311,599.2575373375025,0.0009062979377467,0.0,1326.74042,230.30619,1656.03345,827.75818,283.51356,26.88998
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,6.831918169983548,301.83359539699626,284.50728433624136,930.3625657922056,0.0057664310280634,0.0,1356.97916,255.16261,1661.48475,845.50223,284.34939,26.72117
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,6.831918169983548,301.83359539699626,284.50728433624136,930.3625657922056,0.0057664310280634,0.98583,1390.60969,288.49288,1512.87545,865.43356,284.94294,26.41099
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,6.831918169983548,301.83359539699626,284.50728433624136,930.3625657922056,0.0057664310280634,0.0,1367.42604,350.54676,1248.70327,905.95076,284.47742,26.96305
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,7.129979827030891,299.695451102035,284.9044650910851,753.107529774881,0.0071805525435847,0.0,1330.21473,417.41246,909.52482,934.95156,285.99682,27.2998
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,7.129979827030891,299.695451102035,284.9044650910851,753.107529774881,0.0071805525435847,0.0,1371.72002,431.15412,579.63605,946.96372,284.87715,27.34422
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,7.129979827030891,299.695451102035,284.9044650910851,753.107529774881,0.0071805525435847,0.0,1366.61395,397.27536,322.79634,953.73461,283.82842,27.21356
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,5.5549778442601845,294.1827439509884,286.151992317637,83.56143032956328,0.0,0.8596,1368.1924,363.21331,133.64389,932.04108,285.03817,27.07406
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,5.5549778442601845,294.1827439509884,286.151992317637,83.56143032956328,0.0,0.0,1381.16857,300.47756,13.62504,942.07495,285.88918,26.90372
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,5.5549778442601845,294.1827439509884,286.151992317637,83.56143032956328,0.0,0.0,1392.76587,250.17663,0.0,956.20279,284.466,26.47974
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,4.661879029583677,291.7408569799517,286.44038914263626,41.7805196113106,0.0,0.0,1418.92384,194.22236,0.0,939.45266,284.55616,26.29714
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,4.661879029583677,291.7408569799517,286.44038914263626,41.7805196113106,0.0,0.0,1377.67762,179.57759,0.0,957.78822,286.20977,26.36675
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,4.661879029583677,291.7408569799517,286.44038914263626,41.7805196113106,0.0,33.16092,1095.8506,98.45453,40.25719,515.75428,278.93023,25.52453
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,4.292312975643953,290.2952922446838,286.3946348613537,0.0,0.0,31.64852,1059.57077,208.12529,51.51242,528.29593,279.14328,25.66202
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,4.292312975643953,290.2952922446838,286.3946348613537,0.0,0.0,21.11768,1045.02277,311.19566,0.0,551.2663,280.05527,25.63403
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,4.292312975643953,290.2952922446838,286.3946348613537,0.0,0.0,8.34161,1038.0519,338.98781,0.0,546.2671,279.77573,25.53421
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,3.977282202263512,290.1354521661901,286.3278931099338,4.438013594912091,0.0,1.76395,1004.22758,365.28689,0.0,558.88957,280.18313,25.42807
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,3.977282202263512,290.1354521661901,286.3278931099338,4.438013594912091,0.0,0.0,1031.13401,403.65122,0.0,569.40842,279.42654,25.89166
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,3.977282202263512,290.1354521661901,286.3278931099338,4.438013594912091,0.0,0.0,1149.74223,397.13938,82.13518,591.19959,280.10849,25.71639
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,4.312969368314026,295.6473422059261,285.0267570526632,366.1686543430222,0.0,0.0,1246.30298,401.97341,354.7227,613.82395,280.19212,25.65453
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,4.312969368314026,295.6473422059261,285.0267570526632,366.1686543430222,0.0,0.0,1373.35921,380.47401,685.04123,642.4551,278.68206,25.39455
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,4.312969368314026,295.6473422059261,285.0267570526632,366.1686543430222,0.0,0.0,1517.13985,300.02539,991.68689,691.10511,278.65065,25.53667
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,5.13200228072333,299.7354574871257,281.937441634791,611.782770095909,0.0,0.0,1685.97907,223.37847,1263.43302,725.61325,277.50907,25.83649
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,5.13200228072333,299.7354574871257,281.937441634791,611.782770095909,0.0,0.0,1836.58927,192.16175,1516.1963,747.80763,277.22369,25.73093
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,5.13200228072333,299.7354574871257,281.937441634791,611.782770095909,0.0,0.0,1914.92345,209.69169,1685.76633,780.35617,279.54203,25.75766
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,6.354579776684893,300.70718656843667,281.1466947987856,955.2880259217692,0.0,0.0,1948.79716,240.64884,1706.97392,799.28132,280.39241,25.59626
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,6.354579776684893,300.70718656843667,281.1466947987856,955.2880259217692,0.0,0.98583,1983.88795,285.94614,1561.81054,820.20241,281.05605,25.3493
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,6.354579776684893,300.70718656843667,281.1466947987856,955.2880259217692,0.0,0.0,1945.58267,363.37582,1289.31748,863.10375,280.57097,25.89171
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,6.576155991400936,298.7282210459776,282.27962454687696,772.6398593361035,0.0,0.0,1886.39017,446.52124,936.76551,894.69891,282.07,26.22307
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,6.576155991400936,298.7282210459776,282.27962454687696,772.6398593361035,0.0,0.0,1919.91233,468.00476,594.76266,908.41557,280.99155,26.27618
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,6.576155991400936,298.7282210459776,282.27962454687696,772.6398593361035,0.0,0.0,1906.67395,433.95826,331.35059,915.46123,279.90439,26.12792
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,5.304992055405311,293.11093305904984,284.32697014688824,83.83149500230675,0.0,0.8596,1892.05444,393.09409,137.68178,894.41158,281.00981,25.98277
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,5.304992055405311,293.11093305904984,284.32697014688824,83.83149500230675,0.0,0.0,1885.63881,317.41528,15.50706,903.82356,281.81774,25.76354
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,5.304992055405311,293.11093305904984,284.32697014688824,83.83149500230675,0.0,0.0,1877.09484,251.85209,0.0,915.86966,280.44346,25.38217
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,4.522472161133432,290.78282037777564,284.99470462445925,41.91494841620163,0.0,0.0,1889.28827,181.30288,0.0,902.29253,280.57214,25.21253
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,4.522472161133432,290.78282037777564,284.99470462445925,41.91494841620163,0.0,0.0,1827.36576,158.16932,0.0,921.39256,282.23254,25.23411
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,4.522472161133432,290.78282037777564,284.99470462445925,41.91494841620163,0.0,33.16092,1266.62897,75.17404,44.00702,666.61246,283.16859,24.96272
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,3.9559131259376192,289.5490315739503,285.1942205776768,0.0,0.0,31.64852,1303.05729,187.84192,48.2373,677.72502,283.31186,25.09991
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,3.9559131259376192,289.5490315739503,285.1942205776768,0.0,0.0,21.11768,1371.81477,298.14902,0.0,694.61168,284.17869,25.06159
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,3.9559131259376192,289.5490315739503,285.1942205776768,0.0,0.0,8.34161,1452.6805,334.97484,0.0,683.12983,283.79564,24.96194
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,3.678475971030735,289.70565697335223,285.50267770010214,4.085168882883154,0.0,1.76395,1496.15851,369.0346,0.0,688.88861,284.16661,24.85496
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,3.678475971030735,289.70565697335223,285.50267770010214,4.085168882883154,0.0,0.0,1523.81505,411.1485,0.0,693.05627,283.34525,25.32894
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,3.678475971030735,289.70565697335223,285.50267770010214,4.085168882883154,0.0,0.0,1581.71764,404.29345,20.9764,710.04778,284.02971,25.16327
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,3.989533812396733,294.8781741436117,285.1549182151437,301.7763741761995,0.0,0.0,1605.25661,404.9725,307.42538,728.51858,284.04852,25.10407
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,3.989533812396733,294.8781741436117,285.1549182151437,301.7763741761995,0.0,0.0,1626.79956,377.09101,661.5747,752.92021,282.49028,24.84741
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,3.989533812396733,294.8781741436117,285.1549182151437,301.7763741761995,0.0,0.0,1668.60297,289.60051,993.37368,798.00325,282.46392,24.99611
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,4.490099889531757,298.17904026297543,283.77793424918343,500.5625298312391,0.0,0.0,1734.80143,205.88306,1289.83318,827.98848,281.24593,25.28164
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,4.490099889531757,298.17904026297543,283.77793424918343,500.5625298312391,0.0,0.0,1794.75713,171.21168,1566.64493,844.57881,280.95596,25.17131
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,4.490099889531757,298.17904026297543,283.77793424918343,500.5625298312391,0.0,0.0,1831.24367,188.17438,1754.51717,873.1544,283.24519,25.19917
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,6.022890488353155,299.5274295580867,282.6916646527052,887.4405691052564,0.0048503336620992,0.0,1851.06968,222.77184,1781.76468,889.76726,284.082,25.04142
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,6.022890488353155,299.5274295580867,282.6916646527052,887.4405691052564,0.0048503336620992,0.98583,1867.52595,274.34226,1630.77965,908.75067,284.6803,24.82565
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,6.022890488353155,299.5274295580867,282.6916646527052,887.4405691052564,0.0048503336620992,0.0,1840.35629,360.09245,1342.57057,946.9846,284.21345,25.3633
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,6.56515459570269,297.5034922397091,284.01791678249896,731.7814535563161,0.0114803580293563,0.0,1764.11845,451.62917,970.64027,973.50093,285.73148,25.692
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,6.56515459570269,297.5034922397091,284.01791678249896,731.7814535563161,0.0114803580293563,0.0,1732.47866,477.02928,612.64046,983.88069,284.61459,25.74939
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,6.56515459570269,297.5034922397091,284.01791678249896,731.7814535563161,0.0114803580293563,0.0,1651.07628,443.0054,339.84646,990.38845,283.56325,25.59245
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,5.07559637922142,292.55869237662694,285.85437799195995,82.98690898818867,0.0072965536514481,0.8596,1555.88451,398.54256,140.69463,968.07824,284.76595,25.44452
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,5.07559637922142,292.55869237662694,285.85437799195995,82.98690898818867,0.0072965536514481,0.0,1462.34956,316.29927,16.24357,978.70772,285.61406,25.20118
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,5.07559637922142,292.55869237662694,285.85437799195995,82.98690898818867,0.0072965536514481,0.0,1405.54182,242.72385,0.0,994.82916,284.19418,24.84082
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,3.903407264525194,290.25566916989817,286.4782660842502,41.49363403577596,0.0092077128605279,0.0,1389.88806,165.11679,0.0,975.04036,284.28695,24.67756
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,3.903407264525194,290.25566916989817,286.4782660842502,41.49363403577596,0.0092077128605279,0.0,1380.55304,137.38039,0.0,992.64378,285.94101,24.67547
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,3.903407264525194,290.25566916989817,286.4782660842502,41.49363403577596,0.0092077128605279,33.16092,1032.1607,58.69211,43.42553,722.73677,286.82739,24.4451
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,3.4027730725043,289.1065031653171,286.43522053253804,0.0,0.0024225909484591,31.64852,1064.37557,174.45356,51.35389,733.31768,286.91043,24.58202
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,3.4027730725043,289.1065031653171,286.43522053253804,0.0,0.0024225909484591,21.11768,1124.41103,291.83069,0.0,747.94104,287.73827,24.53417
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,3.4027730725043,289.1065031653171,286.43522053253804,0.0,0.0024225909484591,8.34161,1193.23126,337.48395,0.0,734.04742,287.26587,24.43469
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,3.017755802829629,289.1100247991797,286.35688895865536,3.9990237370063504,0.0046125351984631,1.76395,1231.12274,379.20784,0.0,737.25264,287.60539,24.32692
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,3.017755802829629,289.1100247991797,286.35688895865536,3.9990237370063504,0.0046125351984631,0.0,1254.09747,424.9123,0.0,739.05747,286.72811,24.81048
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,3.017755802829629,289.1100247991797,286.35688895865536,3.9990237370063504,0.0046125351984631,0.0,1306.80592,417.96861,18.80457,754.26339,287.41474,24.65365
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,3.3646277960979525,294.53625714245607,285.6115254968063,3.9990237370063504,0.0046125351984631,0.0,1332.86674,414.96464,308.52259,771.18888,287.3776,24.59691
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,3.3646277960979525,294.53625714245607,285.6115254968063,3.9990237370063504,0.0046125351984631,0.0,1357.62166,380.82672,668.51916,794.01696,285.77776,24.3433
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,3.3646277960979525,294.53625714245607,285.6115254968063,3.9990237370063504,0.0046125351984631,0.0,1402.80551,286.2918,1006.86228,837.773,285.75576,24.49807
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,3.917904115738854,298.44445880771883,283.39491639738003,597.6158431483825,0.0002567433337588,0.0,1469.69535,195.96565,1312.17546,866.07554,284.47181,24.77042
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,3.917904115738854,298.44445880771883,283.39491639738003,597.6158431483825,0.0002567433337588,0.0,1534.62646,157.92637,1600.87371,880.58099,284.17789,24.6557
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,3.917904115738854,298.44445880771883,283.39491639738003,597.6158431483825,0.0002567433337588,0.0,1576.75244,174.16806,1800.39796,907.67847,286.44198,24.6846
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,5.231902184073852,299.609327796475,282.72743370126045,932.4262751000548,0.0,0.0,1600.69627,212.00383,1835.29263,923.43106,287.26708,24.53023
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,5.231902184073852,299.609327796475,282.72743370126045,932.4262751000548,0.0,0.98583,1622.91497,269.63804,1685.93671,941.6936,287.80894,24.34319
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,5.231902184073852,299.609327796475,282.72743370126045,932.4262751000548,0.0,0.0,1603.36655,363.2658,1393.64838,978.19112,287.35785,24.87646
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,5.699714522167278,297.9822076063284,283.5641105483027,750.3228644680266,0.0001273417953377,0.0,1539.79704,463.0042,1012.73854,1002.81797,288.89227,25.2027
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,5.699714522167278,297.9822076063284,283.5641105483027,750.3228644680266,0.0001273417953377,0.0,1518.65076,492.28004,642.67482,1011.95629,287.74222,25.26404
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,5.699714522167278,297.9822076063284,283.5641105483027,750.3228644680266,0.0001273417953377,0.0,1446.36038,458.20793,357.77009,1018.26394,286.72181,25.09911
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,4.388286606439523,292.62683536234255,285.1068290804152,81.49059898149756,0.0,0.8596,1365.02138,410.28742,147.79948,995.48473,288.00848,24.9486
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,4.388286606439523,292.62683536234255,285.1068290804152,81.49059898149756,0.0,0.0,1288.43375,321.55905,14.47096,1006.5671,288.89126,24.68305
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,4.388286606439523,292.62683536234255,285.1068290804152,81.49059898149756,0.0,0.0,1242.49979,240.24624,0.0,1024.20476,287.43203,24.34205
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,3.295344066157629,290.4403922378561,285.7652089546816,40.74528889375484,0.0,0.0,1233.89988,155.44091,0.0,1002.10495,287.49379,24.18468
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,3.295344066157629,290.4403922378561,285.7652089546816,40.74528889375484,0.0,0.0,1225.92709,123.35234,0.0,1019.15165,289.14239,24.16076
