UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,3.45451891640208,282.65785791222345,279.29140358069344,0.0,0.2118636437520266,8.34161,704.93618,1619.61079,0.0,1282.95222,309.86305,21.35762
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,3.526471782219012,282.5998104646113,279.155364846927,0.0,0.402311278143968,1.76395,745.97097,1892.69817,0.0,1258.6296,309.99777,21.24531
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,3.526471782219012,282.5998104646113,279.155364846927,0.0,0.402311278143968,0.0,758.67119,2025.84072,0.0,1234.96238,308.7564,21.78475
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,3.526471782219012,282.5998104646113,279.155364846927,0.0,0.402311278143968,0.0,787.51116,2062.88892,4.31293,1230.91857,309.45714,21.67956
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,3.449321370830404,283.2659953279457,279.24461954271686,11.254846039151476,0.2513764810942858,0.0,804.4843,2027.03607,201.0687,1231.18587,309.05561,21.63711
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,3.449321370830404,283.2659953279457,279.24461954271686,11.254846039151476,0.2513764810942858,0.0,814.84651,1812.65394,449.9814,1237.0508,307.18495,21.40133
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,3.449321370830404,283.2659953279457,279.24461954271686,11.254846039151476,0.2513764810942858,0.0,846.25332,1488.66569,687.33069,1266.50112,307.19134,21.59153
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,3.451208518559626,285.85120609093025,279.5738216690007,95.29500225780478,0.60536705872072,0.0,892.95609,1268.53275,906.97069,1276.66392,305.47785,21.78699
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,3.451208518559626,285.85120609093025,279.5738216690007,95.29500225780478,0.60536705872072,0.0,948.82264,1136.97844,1123.97047,1268.69391,305.15819,21.64665
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,3.451208518559626,285.85120609093025,279.5738216690007,95.29500225780478,0.60536705872072,0.0,993.106,1101.47849,1283.41757,1279.85732,307.25858,21.68162
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,2.8747983756494366,286.4346603416376,279.91074556422257,223.82139455483627,0.3271131113058586,0.0,1021.6338,1170.58621,1327.82301,1286.33598,308.00746,21.54691
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,2.8747983756494366,286.4346603416376,279.91074556422257,223.82139455483627,0.3271131113058586,0.98583,1051.12471,1386.78807,1239.17123,1296.82709,308.1819,21.52755
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,2.8747983756494366,286.4346603416376,279.91074556422257,223.82139455483627,0.3271131113058586,0.0,1049.86397,1654.965,1044.59832,1314.60538,307.83333,22.03522
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,2.478104380175251,284.6115685157537,279.8484358255413,136.00301765357153,0.6387282706517404,0.0,1010.75384,1986.39263,777.54549,1318.86332,309.47454,22.34717
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,2.478104380175251,284.6115685157537,279.8484358255413,136.00301765357153,0.6387282706517404,0.0,1000.23665,2134.13703,505.97409,1314.61837,308.10845,22.43154
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,2.478104380175251,284.6115685157537,279.8484358255413,136.00301765357153,0.6387282706517404,0.0,935.67372,2085.45289,291.75472,1318.76875,307.28943,22.21994
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,2.53473079913719,284.28659949518044,279.6277801874793,0.0,0.3373933861895296,0.8596,870.28125,1951.09888,127.61084,1290.93387,309.12294,22.05445
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,2.53473079913719,284.28659949518044,279.6277801874793,0.0,0.3373933861895296,0.0,814.83605,1666.17606,21.02806,1306.899,310.23153,21.65925
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,2.53473079913719,284.28659949518044,279.6277801874793,0.0,0.3373933861895296,0.0,785.10492,1383.94579,0.0,1340.8813,308.516,21.43123
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.575926164624733,283.99517883965893,279.4170823815151,0.0,0.8494507500441686,0.0,787.70886,1039.30116,0.0,1293.8689,308.37589,21.30823
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.575926164624733,283.99517883965893,279.4170823815151,0.0,0.8494507500441686,0.0,794.07308,911.8803,0.0,1304.91323,309.98889,21.15695
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,2.575926164624733,283.99517883965893,279.4170823815151,0.0,0.8494507500441686,33.16092,470.84384,701.61092,26.30855,1411.22355,303.6082,21.45212
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,2.5592159820941505,283.8212762031425,279.13094309383035,0.0,0.4437003266806298,31.64852,505.13825,931.89653,48.13685,1415.2823,303.41495,21.58745
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,2.5592159820941505,283.8212762031425,279.13094309383035,0.0,0.4437003266806298,21.11768,558.12741,1244.65779,0.0,1402.1411,304.06403,21.48454
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,2.5592159820941505,283.8212762031425,279.13094309383035,0.0,0.4437003266806298,8.34161,613.14548,1534.58552,0.0,1358.66167,303.18178,21.38598
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,2.498155073920144,283.6360108437327,278.9110685301488,0.0,0.7485040456370117,1.76395,651.77103,1802.54237,0.0,1330.54221,303.37707,21.27371
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,2.498155073920144,283.6360108437327,278.9110685301488,0.0,0.7485040456370117,0.0,662.70826,1934.7287,0.0,1303.36174,302.24334,21.81263
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,2.498155073920144,283.6360108437327,278.9110685301488,0.0,0.7485040456370117,0.0,689.75658,1968.61231,0.30727,1296.66294,302.93991,21.70697
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,2.2260480809890475,284.16146111323883,279.1663126310019,0.0,0.7485040456370117,0.0,707.99059,1929.81295,200.2437,1294.63258,302.64612,21.66438
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,2.2260480809890475,284.16146111323883,279.1663126310019,0.0,0.7485040456370117,0.0,719.63464,1719.02347,456.2156,1298.15783,300.85553,21.42844
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,2.2260480809890475,284.16146111323883,279.1663126310019,0.0,0.7485040456370117,0.0,751.77548,1400.91141,702.04471,1325.63489,300.85353,21.61831
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.087066284291248,286.64213085248326,279.5436353559837,112.19317108877588,0.3378246464695299,0.0,797.84073,1180.38736,934.42143,1333.2957,299.26705,21.81449
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.087066284291248,286.64213085248326,279.5436353559837,112.19317108877588,0.3378246464695299,0.0,853.57857,1050.52421,1169.59658,1322.22565,298.95499,21.67438
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.087066284291248,286.64213085248326,279.5436353559837,112.19317108877588,0.3378246464695299,0.0,897.66801,1017.578,1347.60997,1331.19135,301.10378,21.7093
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,2.059599556369251,287.1185600234758,279.91834219499526,286.8547814705633,0.1206138885205801,0.0,925.58488,1089.11125,1405.08904,1336.39085,301.87519,21.5744
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,2.059599556369251,287.1185600234758,279.91834219499526,286.8547814705633,0.1206138885205801,0.98583,955.03868,1302.94534,1320.67917,1345.81018,302.15828,21.5535
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.059599556369251,287.1185600234758,279.91834219499526,286.8547814705633,0.1206138885205801,0.0,955.42614,1570.21911,1121.68309,1361.00649,301.77939,22.0614
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,1.65652733012285,284.79191986239994,279.8587105758063,178.33326985103287,0.1692830648521539,0.0,920.74978,1897.25491,842.38132,1362.45496,303.38903,22.37348
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,1.65652733012285,284.79191986239994,279.8587105758063,178.33326985103287,0.1692830648521539,0.0,914.94074,2042.30324,553.00209,1356.36414,302.08681,22.45764
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,1.65652733012285,284.79191986239994,279.8587105758063,178.33326985103287,0.1692830648521539,0.0,855.56389,1994.56037,320.20591,1360.21696,301.20825,22.24647
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,1.569691857403542,284.1480911646365,279.6268508091342,0.0,0.0353427579774108,0.8596,797.39581,1861.28114,139.03719,1331.68467,302.88008,22.08112
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,1.569691857403542,284.1480911646365,279.6268508091342,0.0,0.0353427579774108,0.0,749.8902,1580.72897,18.21499,1348.3232,303.92191,21.68711
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,1.569691857403542,284.1480911646365,279.6268508091342,0.0,0.0353427579774108,0.0,726.6108,1301.42215,0.0,1384.56003,302.28215,21.45806
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,1.7155866340092027,283.7873216770304,279.5393777588173,0.0,0.0855217854583253,0.0,733.38012,964.53509,0.0,1334.11145,302.20174,21.33474
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,1.7155866340092027,283.7873216770304,279.5393777588173,0.0,0.0855217854583253,0.0,740.93376,837.53705,0.0,1344.3279,303.82525,21.18463
