UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,5.626725097979376,299.1561036564067,283.11500440034536,581.1051522669768,0.0,0.0,2098.54322,241.6483,1296.71521,735.25144,315.41055,29.71687
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,5.626725097979376,299.1561036564067,283.11500440034536,581.1051522669768,0.0,0.0,2109.39836,244.84055,1402.7423,768.31546,317.43093,29.73555
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,6.873514028718182,299.7058380264584,282.85478330098385,933.2476757803504,0.0001273417953377,0.0,2108.8796,307.54808,1392.34104,787.54069,318.14257,29.54811
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,6.873514028718182,299.7058380264584,282.85478330098385,933.2476757803504,0.0001273417953377,0.98583,2102.436,428.53165,1254.08511,808.71322,318.13746,29.07904
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,6.873514028718182,299.7058380264584,282.85478330098385,933.2476757803504,0.0001273417953377,0.0,2059.62594,599.18245,1022.39644,852.22014,317.83899,29.65535
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,6.858104314331131,297.2179079152898,284.124788130804,750.3739370806153,0.0005093671813508,0.0,1965.47344,787.49317,732.93211,884.47424,319.5324,30.00566
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,6.858104314331131,297.2179079152898,284.124788130804,750.3739370806153,0.0005093671813508,0.0,1921.24949,860.13114,459.30007,898.62389,318.06074,30.02825
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,6.858104314331131,297.2179079152898,284.124788130804,750.3739370806153,0.0005093671813508,0.0,1835.20902,823.31544,254.44016,905.73932,317.34012,29.9418
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,5.114861125365716,292.26422948709694,285.78693265896163,74.32540180465791,0.0007793752467264,0.8596,1730.66017,739.94064,108.18505,884.85326,319.44085,29.81651
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,5.114861125365716,292.26422948709694,285.78693265896163,74.32540180465791,0.0007793752467264,0.0,1620.70965,578.99741,21.40964,894.10728,320.65979,29.76902
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,5.114861125365716,292.26422948709694,285.78693265896163,74.32540180465791,0.0007793752467264,0.0,1563.16049,417.08804,0.0,905.62459,318.81901,29.23798
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,3.8891274936361935,290.01833094014205,286.3450543510036,37.162480219232016,0.0084576205995048,0.0,1547.21025,245.06927,0.0,892.85341,318.58027,29.02281
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,3.8891274936361935,290.01833094014205,286.3450543510036,37.162480219232016,0.0084576205995048,0.0,1545.71067,170.61217,0.0,912.14767,320.17586,29.21311
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,3.8891274936361935,290.01833094014205,286.3450543510036,37.162480219232016,0.0084576205995048,33.16092,1195.02153,0.0,37.93328,671.33622,320.37497,28.60983
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,3.307060106907276,288.8539568017948,286.3195993409445,0.0,0.0271930011398866,31.64852,1231.91078,128.11273,42.99478,682.40401,319.90566,28.74896
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,3.307060106907276,288.8539568017948,286.3195993409445,0.0,0.0271930011398866,21.11768,1299.97548,337.80987,0.0,699.10023,320.3761,28.77774
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,3.307060106907276,288.8539568017948,286.3195993409445,0.0,0.0271930011398866,8.34161,1379.2717,498.76844,0.0,687.4154,319.08438,28.67696
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,2.923666295246406,288.89534244265536,286.4008383042531,2.183420736873514,0.0499790321830267,1.76395,1423.01583,642.21512,0.0,692.95918,319.13554,28.57547
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,2.923666295246406,288.89534244265536,286.4008383042531,2.183420736873514,0.0499790321830267,0.0,1449.13852,733.35237,0.0,696.92796,317.74558,28.98199
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,2.923666295246406,288.89534244265536,286.4008383042531,2.183420736873514,0.0499790321830267,0.0,1503.6361,730.18354,78.75509,713.76923,318.45207,28.75397
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,3.381466911411532,293.84625248674007,286.06395276778755,314.5298238270718,0.0267963834566217,0.0,1526.01269,686.60642,323.4645,732.10999,317.90187,28.67752
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,3.381466911411532,293.84625248674007,286.06395276778755,314.5298238270718,0.0267963834566217,0.0,1545.66342,570.34451,617.05023,756.37913,315.92068,28.39932
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,3.381466911411532,293.84625248674007,286.06395276778755,314.5298238270718,0.0267963834566217,0.0,1585.61835,380.53012,888.0573,801.35051,315.93866,28.50527
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,4.234197354158511,297.3478646513661,284.85197713838494,550.3334958891546,0.0553568140704291,0.0,1648.99079,209.88356,1123.11847,831.19407,314.04989,28.88361
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,4.234197354158511,297.3478646513661,284.85197713838494,550.3334958891546,0.0553568140704291,0.0,1707.67851,128.00873,1336.34691,847.60897,313.71972,28.80421
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,4.234197354158511,297.3478646513661,284.85197713838494,550.3334958891546,0.0553568140704291,0.0,1744.4347,131.50071,1474.01402,876.06016,315.75331,28.82474
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,5.842409263267147,298.1928422244745,284.0856496314834,859.9675326036108,0.0336787182498399,0.0,1764.83655,205.26396,1482.4277,892.60062,316.47108,28.64326
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,5.842409263267147,298.1928422244745,284.0856496314834,859.9675326036108,0.0336787182498399,0.98583,1782.27767,340.78226,1348.07006,911.52333,316.49559,28.22505
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,5.842409263267147,298.1928422244745,284.0856496314834,859.9675326036108,0.0336787182498399,0.0,1757.72903,532.25505,1106.10312,949.61112,316.18886,28.7936
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,6.385727238776398,296.66150840770405,284.4166395807197,694.6450747306822,0.0647584584985706,0.0,1685.15677,739.1634,797.60815,975.96844,317.87366,29.13957
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,6.385727238776398,296.66150840770405,284.4166395807197,694.6450747306822,0.0647584584985706,0.0,1655.30536,820.03598,502.47534,986.2437,316.4194,29.16915
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,6.385727238776398,296.66150840770405,284.4166395807197,694.6450747306822,0.0647584584985706,0.0,1575.33074,783.92787,279.84504,992.73461,315.68255,29.06854
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,5.278971154635341,292.0962637584789,285.63928359184047,71.47174448600009,0.0026741777020919,0.8596,1482.8381,692.0195,118.67022,970.38496,317.73921,28.93871
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,5.278971154635341,292.0962637584789,285.63928359184047,71.47174448600009,0.0026741777020919,0.0,1392.76323,517.17238,20.71888,981.05247,318.93996,28.8519
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,5.278971154635341,292.0962637584789,285.63928359184047,71.47174448600009,0.0026741777020919,0.0,1338.63925,336.62922,0.0,997.30157,317.11985,28.35513
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,4.510817649072898,290.0517859799951,286.1514393022287,35.73592898770069,0.0031840610229498,0.0,1324.82036,151.77166,0.0,977.31823,316.89736,28.15038
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,4.510817649072898,290.0517859799951,286.1514393022287,35.73592898770069,0.0031840610229498,0.0,1317.54299,65.74304,0.0,994.87485,318.49583,28.30205
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,4.510817649072898,290.0517859799951,286.1514393022287,35.73592898770069,0.0031840610229498,33.16092,984.87283,0.0,38.82825,737.48447,318.6744,27.7676
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,4.152522091350193,288.97047061744115,286.005972749746,0.0,0.0001273417953377,31.64852,1021.48619,49.24336,43.33743,747.9256,318.23308,27.90628
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,4.152522091350193,288.97047061744115,286.005972749746,0.0,0.0001273417953377,21.11768,1084.96295,265.3519,0.0,761.95428,318.72165,27.91956
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,4.152522091350193,288.97047061744115,286.005972749746,0.0,0.0001273417953377,8.34161,1155.43384,434.29648,0.0,747.42689,317.47147,27.81904
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,4.101763791931836,288.9275837305956,285.84988705636465,2.128223761802873,0.0005303742020294,1.76395,1195.69918,583.83929,0.0,749.9611,317.53725,27.71628
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,4.101763791931836,288.9275837305956,285.84988705636465,2.128223761802873,0.0005303742020294,0.0,1218.08874,678.98695,0.0,751.14509,316.17328,28.13838
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,4.101763791931836,288.9275837305956,285.84988705636465,2.128223761802873,0.0005303742020294,0.0,1267.9001,673.17651,22.97014,765.88177,316.87877,27.92476
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,4.197032850272227,294.571402245835,285.3557420195642,327.42988616784123,0.0001273417953377,0.0,1291.29971,622.35386,274.39483,782.40122,316.35456,27.8523
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,4.197032850272227,294.571402245835,285.3557420195642,327.42988616784123,0.0001273417953377,0.0,1313.19244,500.64034,584.57903,804.81586,314.3927,27.57907
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,4.197032850272227,294.571402245835,285.3557420195642,327.42988616784123,0.0001273417953377,0.0,1357.32252,306.14823,875.16365,848.22319,314.40865,27.69489
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,4.68774520798806,298.9733551732838,283.39053389472315,574.3151984468639,0.0002635975279866,0.0,1423.77916,126.40505,1133.83061,876.08356,312.55054,28.0518
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,4.68774520798806,298.9733551732838,283.39053389472315,574.3151984468639,0.0002635975279866,0.0,1492.2239,41.40205,1375.27988,890.04118,312.22221,27.96526
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,4.68774520798806,298.9733551732838,283.39053389472315,574.3151984468639,0.0002635975279866,0.0,1540.24209,45.97212,1539.11513,916.75033,314.26748,27.98748
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,5.827696385467081,300.32151140826284,282.0214096892956,925.265856970192,0.0,0.0,1570.26285,125.97432,1563.16399,932.27684,314.9907,27.81148
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,5.827696385467081,300.32151140826284,282.0214096892956,925.265856970192,0.0,0.98583,1598.76311,267.66483,1431.87598,950.34993,315.04144,27.44002
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,5.827696385467081,300.32151140826284,282.0214096892956,925.265856970192,0.0,0.0,1583.89197,468.88886,1181.07494,986.39119,314.72739,28.00144
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,6.458188713656649,298.83687042374646,282.4660335936911,745.4001794060252,0.0,0.0,1522.39422,683.19704,856.0779,1010.52154,316.40456,28.34341
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,6.458188713656649,298.83687042374646,282.4660335936911,745.4001794060252,0.0,0.0,1498.62227,767.07153,541.92118,1019.33363,314.96572,28.37942
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,6.458188713656649,298.83687042374646,282.4660335936911,745.4001794060252,0.0,0.0,1420.69017,731.64985,303.07292,1025.58867,314.21451,28.2658
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,5.413739263532745,293.02202153046613,283.95365794102565,73.60989056612021,0.0,0.8596,1333.26504,636.0025,128.16299,1002.68628,316.23214,28.13179
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,5.413739263532745,293.02202153046613,283.95365794102565,73.60989056612021,0.0,0.0,1252.04146,456.02037,19.75577,1013.88766,317.41675,28.00883
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,5.413739263532745,293.02202153046613,283.95365794102565,73.60989056612021,0.0,0.0,1199.6164,267.5235,0.0,1031.92364,315.61493,27.54356
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,4.522798144013764,291.062559773974,284.4268806950955,36.804988283749225,0.0,0.0,1186.96154,79.28414,0.0,1009.2167,315.40686,27.3484
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,4.522798144013764,291.062559773974,284.4268806950955,36.804988283749225,0.0,0.0,1178.83704,0.0,0.0,1026.11702,317.00787,27.46455
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,4.522798144013764,291.062559773974,284.4268806950955,36.804988283749225,0.0,33.16092,872.48708,0.0,37.53321,763.32918,317.16341,26.99331
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,4.035172068393436,289.99085550406693,284.54672252146395,0.0,0.0,31.64852,905.9957,1.7029,47.40619,773.52549,316.74697,27.13158
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,4.035172068393436,289.99085550406693,284.54672252146395,0.0,0.0,21.11768,964.19245,212.60564,0.0,786.51191,317.25165,27.13062
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,4.035172068393436,289.99085550406693,284.54672252146395,0.0,0.0,8.34161,1027.97049,375.03396,0.0,770.87392,316.03835,27.03035
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,3.686428260466264,289.79250962982667,284.6220983912454,2.0637824943815675,0.0,1.76395,1064.75307,518.19888,0.0,772.23229,316.11711,26.92642
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,3.686428260466264,289.79250962982667,284.6220983912454,2.0637824943815675,0.0,0.0,1084.84684,611.3516,0.0,772.32821,314.77624,27.36284
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,3.686428260466264,289.79250962982667,284.6220983912454,2.0637824943815675,0.0,0.0,1132.67199,603.40324,13.79605,786.24259,315.48083,27.16246
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,4.005979861998796,295.5873137162986,284.38428628670806,2.0637824943815675,0.0,0.0,1158.0243,551.93298,267.04415,802.05049,314.97974,27.09365
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,4.005979861998796,295.5873137162986,284.38428628670806,2.0637824943815675,0.0,0.0,1182.35407,435.01717,582.97169,823.74053,313.03506,26.825
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,4.005979861998796,295.5873137162986,284.38428628670806,2.0637824943815675,0.0,0.0,1228.6954,247.18332,880.93889,866.53676,313.04921,26.9499
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,5.154363887767305,299.65315531499226,282.5152920550046,563.9233170389009,0.0001273417953377,0.0,1295.88854,69.63664,1151.16772,893.62229,311.21834,27.2871
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,5.154363887767305,299.65315531499226,282.5152920550046,563.9233170389009,0.0001273417953377,0.0,1366.56418,0.0,1409.37459,906.61987,310.89164,27.19399
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,5.154363887767305,299.65315531499226,282.5152920550046,563.9233170389009,0.0001273417953377,0.0,1416.60826,0.0,1590.59158,932.64833,312.94729,27.21777
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,6.42452541002033,300.70003959925583,281.5856335953807,912.8696716914828,0.0006372251161956,0.0,1447.76268,74.09893,1627.20303,947.77873,313.67534,27.04681
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,6.42452541002033,300.70003959925583,281.5856335953807,912.8696716914828,0.0006372251161956,0.98583,1478.21651,211.9037,1500.7121,965.51984,313.74938,26.71833
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,6.42452541002033,300.70003959925583,281.5856335953807,912.8696716914828,0.0006372251161956,0.0,1466.42491,409.57026,1246.9207,1000.76146,313.42882,27.27318
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,6.425308876558596,298.4344315967457,282.5192059881528,732.2950754964193,0.007914261980258,0.0,1411.10364,617.80683,911.9336,1024.02174,315.09923,27.6115
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,6.425308876558596,298.4344315967457,282.5192059881528,732.2950754964193,0.007914261980258,0.0,1393.32546,698.38639,582.67966,1032.26211,313.67409,27.6534
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,6.425308876558596,298.4344315967457,282.5192059881528,732.2950754964193,0.007914261980258,0.0,1321.19295,663.62838,327.93438,1038.42509,312.9101,27.52783
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,4.901815417139391,292.994022951737,284.93593555654354,68.97881701531624,0.0170284760598988,0.8596,1242.10023,570.00791,138.26551,1015.30667,314.89306,27.38997
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,4.901815417139391,292.994022951737,284.93593555654354,68.97881701531624,0.0170284760598988,0.0,1170.5677,395.4426,17.43251,1026.71667,316.06336,27.23378
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,4.901815417139391,292.994022951737,284.93593555654354,68.97881701531624,0.0170284760598988,0.0,1124.92305,211.83683,0.0,1045.45085,314.27779,26.79747
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,4.171352594037821,290.8861324733032,286.1688168731475,34.48920539260657,0.033950052951057,0.0,1116.63015,31.60376,0.0,1021.67968,314.08252,26.61112
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,4.171352594037821,290.8861324733032,286.1688168731475,34.48920539260657,0.033950052951057,0.0,1109.06712,0.0,0.0,1038.32365,315.68578,26.69463
