UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.701150321271877,288.8290306380251,279.83226681857155,381.3963685593992,0.0,19.79417,637.60381,1384.97658,809.05205,1976.86833,345.15741,28.97862
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.701150321271877,288.8290306380251,279.83226681857155,381.3963685593992,0.0,24.05819,646.47792,1292.23515,941.55008,1963.23156,346.20569,29.0399
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.701150321271877,288.8290306380251,279.83226681857155,381.3963685593992,0.0,24.83034,653.89591,1289.55366,990.78873,1955.11286,346.53251,29.08095
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,2.6755885783836115,290.19329248936833,279.4152473680844,718.4134360107355,0.0,13.96765,649.58396,1325.24077,965.46819,1939.59905,345.72583,29.04976
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,2.6755885783836115,290.19329248936833,279.4152473680844,718.4134360107355,0.0,11.87301,676.47541,1244.40301,877.18109,1930.90774,344.79523,28.70728
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.6755885783836115,290.19329248936833,279.4152473680844,718.4134360107355,0.0,14.38116,679.14324,1263.8318,727.82435,1888.44123,346.36086,28.15473
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,2.8124770280878257,287.6187481025766,281.0744029078388,522.145900867268,0.0,17.97306,681.73933,1287.38151,558.40243,1841.83455,345.07583,28.29496
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,2.8124770280878257,287.6187481025766,281.0744029078388,522.145900867268,0.0,20.98564,687.40191,1474.76879,374.58358,1831.68868,344.39532,28.62378
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,2.8124770280878257,287.6187481025766,281.0744029078388,522.145900867268,0.0,20.8391,666.30238,1685.18221,196.64432,1834.71534,345.13239,28.38426
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,2.595096241168764,284.8380077424561,280.04159323676765,6.455513884753726,0.0,18.16596,728.3248,1735.49869,65.11683,1826.15567,345.24462,28.02525
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,2.595096241168764,284.8380077424561,280.04159323676765,6.455513884753726,0.0,19.26449,743.23973,1754.65141,0.0,1876.48629,342.49321,27.82207
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,2.595096241168764,284.8380077424561,280.04159323676765,6.455513884753726,0.0,21.78407,765.8696,1664.36644,0.0,1909.37269,345.23809,28.13723
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,2.2160297514877514,283.9366913345099,279.5639483320269,3.227678419551377,0.0,23.19641,805.47577,1451.41504,0.0,1936.31829,344.61118,28.15723
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,2.2160297514877514,283.9366913345099,279.5639483320269,3.227678419551377,0.0,19.05585,781.5248,1155.73028,0.0,1960.12628,344.16395,28.25794
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,2.2160297514877514,283.9366913345099,279.5639483320269,3.227678419551377,0.0,3.97827,813.07853,901.68021,0.0,2333.46246,329.94197,28.04502
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,2.3295125323540367,283.1761726430145,279.1572792800381,0.0,0.0,5.14448,814.39769,770.78134,0.0,2324.53921,330.96343,28.08955
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,2.3295125323540367,283.1761726430145,279.1572792800381,0.0,0.0,4.81344,773.86974,792.80039,0.0,2260.13991,326.76264,28.54256
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,2.3295125323540367,283.1761726430145,279.1572792800381,0.0,0.0,7.53367,717.9049,892.88262,0.0,2265.2824,326.2628,28.31175
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,2.2039271896905883,282.71519268830605,278.7825205127086,0.0,0.0,5.6485,724.62448,1050.24214,0.0,2256.8262,330.07481,28.15412
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,2.2039271896905883,282.71519268830605,278.7825205127086,0.0,0.0,6.42357,722.30107,1181.49343,0.0,2220.31224,332.04211,28.41029
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,2.2039271896905883,282.71519268830605,278.7825205127086,0.0,0.0,8.20796,752.81,1300.65862,47.77258,2221.61838,332.41471,28.24238
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,2.14931476540439,286.6455667297181,279.9138467123786,135.21376015304878,0.0,16.65541,757.89669,1450.02654,202.52861,2225.98522,335.79463,28.28075
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,2.14931476540439,286.6455667297181,279.9138467123786,135.21376015304878,0.0,18.11139,757.96408,1563.28142,397.25432,2211.02382,336.45534,28.82903
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,2.14931476540439,286.6455667297181,279.9138467123786,135.21376015304878,0.0,14.94246,785.61475,1562.21805,565.8369,2192.28289,337.11517,28.54491
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,2.690646822680393,290.1789762053388,280.29482753805314,373.88378759179193,0.0,19.79417,808.0581,1466.54176,717.73435,2159.19358,336.55816,28.62249
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,2.690646822680393,290.1789762053388,280.29482753805314,373.88378759179193,0.0,24.05819,837.64888,1346.76455,858.24095,2139.8842,337.77403,28.67975
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,2.690646822680393,290.1789762053388,280.29482753805314,373.88378759179193,0.0,24.83034,873.39623,1345.83692,928.43347,2125.10821,338.16361,28.72239
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.143416320832353,291.0748827392847,280.2629996964131,741.2633970791948,0.0,13.96765,900.08752,1410.94405,929.15682,2106.66607,337.37803,28.68799
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.143416320832353,291.0748827392847,280.2629996964131,741.2633970791948,0.0,11.87301,940.33265,1358.33237,864.82429,2094.69338,336.45637,28.34113
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.143416320832353,291.0748827392847,280.2629996964131,741.2633970791948,0.0,14.38116,962.01884,1418.9784,734.90116,2042.6481,338.02848,27.79231
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,2.591908090579244,288.40117053369886,282.01041861395794,554.0025976921886,0.0,17.97306,974.89744,1470.78725,581.30718,1986.04985,336.79983,27.93881
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,2.591908090579244,288.40117053369886,282.01041861395794,554.0025976921886,0.0,20.98564,977.68355,1671.91969,409.60854,1971.00273,336.17545,28.26903
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,2.591908090579244,288.40117053369886,282.01041861395794,554.0025976921886,0.0,20.8391,945.41296,1879.26721,238.69984,1972.2529,336.81555,28.03046
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,2.363222530603526,285.0757303839151,281.2301908187419,7.26509756852309,0.0006382549877373,18.16596,960.28103,1893.30844,103.82345,1963.10298,336.97505,27.67256
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,2.363222530603526,285.0757303839151,281.2301908187419,7.26509756852309,0.0006382549877373,19.26449,953.81555,1856.67876,18.18211,2017.21926,334.2975,27.47629
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,2.363222530603526,285.0757303839151,281.2301908187419,7.26509756852309,0.0006382549877373,21.78407,947.30026,1723.41917,0.0,2051.22088,336.94575,27.78903
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,2.3766880544641733,284.15285580099953,280.9208774268609,3.633024653804656,0.0204851817586661,23.19641,962.17489,1462.90488,9.25677,2077.9654,336.34084,27.81806
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,2.3766880544641733,284.15285580099953,280.9208774268609,3.633024653804656,0.0204851817586661,19.05585,944.34276,1134.44493,5.9009,2101.1349,335.98304,27.91621
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,2.3766880544641733,284.15285580099953,280.9208774268609,3.633024653804656,0.0204851817586661,3.97827,913.87319,863.6131,0.0,2457.93096,321.6461,27.71073
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,2.3480314719257818,283.6067991340261,280.5388135285983,0.0,0.0316571625348219,5.14448,931.37683,747.74713,0.0,2445.99794,322.81286,27.74987
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,2.3480314719257818,283.6067991340261,280.5388135285983,0.0,0.0316571625348219,4.81344,906.11833,803.67474,0.0,2376.67388,318.82919,28.20316
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,2.3480314719257818,283.6067991340261,280.5388135285983,0.0,0.0316571625348219,7.53367,861.92622,946.7984,0.0,2376.59257,318.42709,27.97258
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,2.3307461126008984,283.23602971191417,280.21096420886374,0.0,0.0513989227350996,5.6485,852.33906,1157.04161,0.0,2365.09452,322.19346,27.81376
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,2.3307461126008984,283.23602971191417,280.21096420886374,0.0,0.0513989227350996,6.42357,839.75142,1321.53967,0.0,2323.86643,324.17941,28.069
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,2.3307461126008984,283.23602971191417,280.21096420886374,0.0,0.0513989227350996,8.20796,858.7339,1458.82337,46.77607,2321.98817,324.50503,27.91244
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.363204156770584,286.5761769948415,280.88611602189894,127.71423060266396,0.0048133398883681,16.65541,858.88644,1605.7006,197.50875,2324.22327,327.80551,27.95549
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.363204156770584,286.5761769948415,280.88611602189894,127.71423060266396,0.0048133398883681,18.11139,848.50227,1701.40159,386.96856,2306.10908,328.52154,28.50295
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.363204156770584,286.5761769948415,280.88611602189894,127.71423060266396,0.0048133398883681,14.94246,871.4988,1668.01544,550.80446,2284.58076,329.08746,28.21323
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,2.707122950920515,289.9942400624949,281.0611856166446,372.5446909889856,0.007271758819045,19.79417,895.57923,1536.49642,698.6211,2247.5897,328.62378,28.29045
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,2.707122950920515,289.9942400624949,281.0611856166446,372.5446909889856,0.007271758819045,24.05819,936.53603,1391.32341,835.24094,2225.53041,329.99428,28.34397
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,2.707122950920515,289.9942400624949,281.0611856166446,372.5446909889856,0.007271758819045,24.83034,986.00423,1391.16508,903.38942,2207.52643,330.44177,28.38809
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,3.850432292949149,290.85377061778627,280.83100694504617,757.6596501968706,0.0001273417953377,13.96765,1020.59373,1482.01184,903.70206,2187.66476,329.67566,28.3507
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.850432292949149,290.85377061778627,280.83100694504617,757.6596501968706,0.0001273417953377,11.87301,1060.64233,1453.86962,840.35266,2174.1011,328.76224,27.99975
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.850432292949149,290.85377061778627,280.83100694504617,757.6596501968706,0.0001273417953377,14.38116,1084.11183,1550.955,713.15694,2117.41174,330.34035,27.45441
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,3.756501906056095,288.20649648660054,282.20202325197096,562.08966687316,0.0001273417953377,17.97306,1090.59282,1628.23305,563.23969,2055.9693,329.16369,27.60675
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,3.756501906056095,288.20649648660054,282.20202325197096,562.08966687316,0.0001273417953377,20.98564,1084.85503,1843.1831,396.18697,2038.54589,328.59113,27.93829
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,3.756501906056095,288.20649648660054,282.20202325197096,562.08966687316,0.0001273417953377,20.8391,1043.76314,2049.96517,230.3473,2038.93494,329.14175,27.7006
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,3.1233509892477325,284.8367820059051,281.3428624161894,7.633455950964505,0.0,18.16596,1037.25154,2033.97152,99.65495,2029.49883,329.34489,27.34374
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,3.1233509892477325,284.8367820059051,281.3428624161894,7.633455950964505,0.0,19.26449,1024.83441,1948.82098,16.7537,2085.45051,326.73545,27.15391
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,3.1233509892477325,284.8367820059051,281.3428624161894,7.633455950964505,0.0,21.78407,1013.1728,1776.24576,0.0,2119.99266,329.29456,27.46439
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,2.830661621782025,283.69774530782047,280.7296000706067,3.8166486752509927,0.0,23.19641,1027.09781,1470.7402,9.03507,2146.63971,328.70993,27.50184
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,2.830661621782025,283.69774530782047,280.7296000706067,3.8166486752509927,0.0,19.05585,1023.0389,1109.61776,6.16521,2169.49987,328.43467,27.5976
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,2.830661621782025,283.69774530782047,280.7296000706067,3.8166486752509927,0.0,3.97827,731.17049,934.09562,0.0,2222.62767,322.01281,27.38326
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,2.8895361865382228,283.0146450139533,280.1381670585896,0.0,0.0002546835906754,5.14448,744.93288,822.1899,0.0,2216.38429,323.17316,27.41713
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,2.8895361865382228,283.0146450139533,280.1381670585896,0.0,0.0002546835906754,4.81344,723.92876,881.30021,0.0,2156.37044,319.17989,27.87069
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,2.8895361865382228,283.0146450139533,280.1381670585896,0.0,0.0002546835906754,7.53367,696.37132,1029.03031,0.0,2166.16461,318.77346,27.64033
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,2.7072540582491,282.43927119699487,279.4690832344384,0.0,0.0007650830510404,5.6485,739.9896,1252.34113,0.0,2160.41694,322.54185,27.48034
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,2.7072540582491,282.43927119699487,279.4690832344384,0.0,0.0007650830510404,6.42357,763.13067,1420.74261,0.0,2128.10083,324.52699,27.73467
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,2.7072540582491,282.43927119699487,279.4690832344384,0.0,0.0007650830510404,8.20796,807.48658,1558.89383,48.11853,2132.24284,324.85467,27.58923
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,2.7565294079542384,286.1944422834723,279.9921742346121,0.0,0.0007650830510404,16.65541,811.68653,1687.6969,204.27134,2138.50778,328.15868,27.63687
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,2.7565294079542384,286.1944422834723,279.9921742346121,0.0,0.0007650830510404,18.11139,812.19585,1770.69964,400.82525,2126.35385,328.87224,28.18353
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,2.7565294079542384,286.1944422834723,279.9921742346121,0.0,0.0007650830510404,14.94246,832.89519,1726.73492,571.05567,2110.09513,329.44232,27.88831
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,3.3791167532124367,289.52645504285744,279.3465792116879,357.5458361101548,0.0087968825425343,19.79417,843.43391,1590.37038,724.36984,2080.47995,328.97452,27.96518
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,3.3791167532124367,289.52645504285744,279.3465792116879,357.5458361101548,0.0087968825425343,24.05819,860.9704,1449.57967,866.2257,2063.61948,330.33818,28.01504
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,3.3791167532124367,289.52645504285744,279.3465792116879,357.5458361101548,0.0087968825425343,24.83034,880.99454,1457.00128,937.12783,2051.71757,330.78313,28.06061
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,4.320708654034517,290.4022542370027,279.6080413780604,652.1085214800266,0.0233524902238548,13.96765,898.166,1559.61702,937.99391,2034.53968,330.01616,28.0203
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,4.320708654034517,290.4022542370027,279.6080413780604,652.1085214800266,0.0233524902238548,11.87301,938.33242,1544.22599,873.32001,2023.98358,329.10236,27.66534
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,4.320708654034517,290.4022542370027,279.6080413780604,652.1085214800266,0.0233524902238548,14.38116,956.43147,1654.13783,742.44998,1976.0737,330.68021,27.12341
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,3.935175717407994,287.8371053082224,281.5509952444909,472.54385952091184,0.0632632148756315,17.97306,962.56408,1735.82829,587.57956,1923.7889,329.50126,27.28147
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,3.935175717407994,287.8371053082224,281.5509952444909,472.54385952091184,0.0632632148756315,20.98564,958.21778,1941.00119,414.26801,1910.85785,328.92639,27.61429
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,3.935175717407994,287.8371053082224,281.5509952444909,472.54385952091184,0.0632632148756315,20.8391,912.1878,2128.73359,241.59956,1912.87498,329.48097,27.37746
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,3.3194552390068086,285.1951120511924,281.1038652270845,6.096976228560649,0.0802227173674335,18.16596,911.05835,2083.66351,105.27061,1903.97989,329.68218,27.02163
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,3.3194552390068086,285.1951120511924,281.1038652270845,6.096976228560649,0.0802227173674335,19.26449,886.45772,1973.92705,18.678,1956.46185,327.06972,26.8381
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,3.3194552390068086,285.1951120511924,281.1038652270845,6.096976228560649,0.0802227173674335,21.78407,861.90363,1799.25603,0.0,1989.98196,329.63277,27.14638
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,3.111057839107122,284.49337034082475,280.99241299092216,3.048367062459625,0.1586926150030288,23.19641,868.36992,1504.01778,9.33373,2016.81319,329.04725,27.19207
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,3.111057839107122,284.49337034082475,280.99241299092216,3.048367062459625,0.1586926150030288,19.05585,845.35168,1163.90413,5.80914,2040.25846,328.76834,27.28549
