UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,2.046600696853456,292.1694063796993,285.8082217420084,218.9230664760483,0.0,0.0,1344.23661,2525.64842,992.46092,1105.40844,259.22283,12.67653
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,2.046600696853456,292.1694063796993,285.8082217420084,218.9230664760483,0.0,0.0,1403.72572,2405.72275,1139.49118,1106.81281,258.95985,12.45794
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,2.046600696853456,292.1694063796993,285.8082217420084,218.9230664760483,0.0,0.0,1449.97242,2343.93396,1206.11008,1124.62234,261.4207,12.51146
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,2.1925297307755622,292.98338910386343,285.6708962296029,434.5312371309057,0.0,0.0,1481.40719,2348.65679,1160.85619,1134.96914,262.33743,12.43678
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,2.1925297307755622,292.98338910386343,285.6708962296029,434.5312371309057,0.0,0.98583,1511.24424,2535.02916,1006.01651,1148.70179,263.32092,12.92947
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,2.1925297307755622,292.98338910386343,285.6708962296029,434.5312371309057,0.0,0.0,1501.41402,2735.92127,776.79218,1174.28777,262.74659,13.35897
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,2.0575897134901258,289.76965003305327,285.79708431631923,266.27181146775814,0.0,0.0,1441.811,3042.62089,514.6984,1187.0415,264.15265,13.62725
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,2.0575897134901258,289.76965003305327,285.79708431631923,266.27181146775814,0.0,0.0,1411.63425,3186.82863,293.49819,1188.37874,263.26227,13.78196
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,2.0575897134901258,289.76965003305327,285.79708431631923,266.27181146775814,0.0,0.0,1325.50646,3126.27071,152.46672,1193.4289,261.9998,13.42787
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,2.0840425963920763,288.8136240359818,285.6150842204344,0.0,0.0,0.8596,1229.40707,3012.53967,67.59948,1167.70265,262.62918,13.2166
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,2.0840425963920763,288.8136240359818,285.6150842204344,0.0,0.0,0.0,1139.99801,2735.379,34.78071,1181.63118,263.24053,12.42549
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,2.0840425963920763,288.8136240359818,285.6150842204344,0.0,0.0,0.0,1082.06731,2492.49517,25.98336,1208.79622,262.08937,12.5425
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,2.215013406667953,288.2481773662633,285.2910521720912,0.0,0.0,0.0,1066.33342,2118.30054,30.78508,1172.17485,262.39378,12.52444
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.215013406667953,288.2481773662633,285.2910521720912,0.0,0.0,0.0,1065.17733,2029.05224,12.24038,1185.72276,264.08517,11.98425
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,2.215013406667953,288.2481773662633,285.2910521720912,0.0,0.0,33.16092,758.76103,1605.9528,35.74068,1259.49472,258.47185,12.87442
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.130042974785368,287.7460910936953,284.89100239406343,0.0,0.0001273417953377,31.64852,802.66474,1873.97987,30.63589,1264.99091,259.02175,13.0052
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.130042974785368,287.7460910936953,284.89100239406343,0.0,0.0001273417953377,21.11768,870.48216,2214.46546,0.0,1257.96846,260.15168,12.74449
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.130042974785368,287.7460910936953,284.89100239406343,0.0,0.0001273417953377,8.34161,942.87197,2539.29394,0.0,1221.00922,260.37178,12.64858
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,1.9758403062530203,287.35820208650074,284.5346865932057,0.0,0.0028082172634141,1.76395,990.38286,2850.03367,0.0,1199.79315,260.95505,12.5234
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,1.9758403062530203,287.35820208650074,284.5346865932057,0.0,0.0028082172634141,0.0,1007.63146,2985.05735,0.0,1179.00032,260.51109,13.22097
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,1.9758403062530203,287.35820208650074,284.5346865932057,0.0,0.0028082172634141,0.0,1040.88592,3056.76916,19.72165,1177.12885,261.18094,13.26196
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,1.9788014220635537,289.2405981734079,284.92198596367666,50.193368849724806,0.00729345679404,0.0,1054.35836,3061.73949,231.37705,1179.27595,261.57745,13.25994
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,1.9788014220635537,289.2405981734079,284.92198596367666,50.193368849724806,0.00729345679404,0.0,1061.06266,2823.10704,488.62129,1187.05522,260.29995,13.07466
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,1.9788014220635537,289.2405981734079,284.92198596367666,50.193368849724806,0.00729345679404,0.0,1090.24889,2451.87668,727.5517,1218.11988,260.24416,13.3651
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,2.141516234785272,292.5974826878867,285.2545011963496,210.84619786479368,0.016541577196736,0.0,1138.27357,2251.69575,932.41772,1230.3297,259.47142,13.34296
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,2.141516234785272,292.5974826878867,285.2545011963496,210.84619786479368,0.016541577196736,0.0,1194.21308,2109.72886,1115.20426,1224.89598,259.20814,13.13009
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,2.141516234785272,292.5974826878867,285.2545011963496,210.84619786479368,0.016541577196736,0.0,1238.90716,2048.14097,1231.08752,1237.8576,261.66706,13.18226
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,2.1178887136707267,293.0947215678388,285.44310108829,406.1405260788768,0.0070846152191453,0.0,1269.0102,2083.15206,1235.01658,1245.3828,262.58288,13.10319
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,2.1178887136707267,293.0947215678388,285.44310108829,406.1405260788768,0.0070846152191453,0.98583,1298.58213,2310.72895,1118.26627,1256.75091,263.56203,13.55842
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,2.1178887136707267,293.0947215678388,285.44310108829,406.1405260788768,0.0070846152191453,0.0,1293.13471,2570.02895,911.17114,1276.64163,262.9889,13.99364
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,1.9364582873815952,289.6644023163806,285.4114927403911,248.27888847366367,0.0142016684104828,0.0,1242.54276,2929.79065,650.15328,1283.19808,264.39624,14.26511
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,1.9364582873815952,289.6644023163806,285.4114927403911,248.27888847366367,0.0142016684104828,0.0,1219.65245,3097.68033,404.76784,1280.46346,263.5033,14.41467
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,1.9364582873815952,289.6644023163806,285.4114927403911,248.27888847366367,0.0142016684104828,0.0,1141.45247,3038.86474,226.19242,1284.85738,262.24321,14.07101
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,2.046974930331172,288.77899989824726,285.13390741685004,0.0,0.0024623117188133,0.8596,1057.12068,2901.02053,99.63768,1257.59299,262.87906,13.86309
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,2.046974930331172,288.77899989824726,285.13390741685004,0.0,0.0024623117188133,0.0,980.88,2583.91891,27.50267,1273.00698,263.49309,13.10094
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,2.046974930331172,288.77899989824726,285.13390741685004,0.0,0.0024623117188133,0.0,934.30173,2288.23838,0.0,1305.14488,262.33888,13.19272
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.212244990390216,288.0607105719968,284.8135270258501,0.0,0.004128947512008,0.0,926.04007,1876.23471,0.0,1260.94392,262.64091,13.16698
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.212244990390216,288.0607105719968,284.8135270258501,0.0,0.004128947512008,0.0,929.49775,1754.54683,0.0,1272.66544,264.33187,12.65523
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,2.212244990390216,288.0607105719968,284.8135270258501,0.0,0.004128947512008,33.16092,641.59333,1338.44447,30.17729,1330.21893,258.68648,13.4968
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,2.139630059812456,287.42636882484464,284.4063214344109,0.0,0.0022926684555858,31.64852,680.80984,1620.79603,39.70622,1335.04491,259.23284,13.62791
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,2.139630059812456,287.42636882484464,284.4063214344109,0.0,0.0022926684555858,21.11768,741.74586,2004.14179,0.0,1325.17048,260.3605,13.37864
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,2.139630059812456,287.42636882484464,284.4063214344109,0.0,0.0022926684555858,8.34161,806.21932,2382.43488,0.0,1285.17209,260.57535,13.28254
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,2.0980376357901,286.9506011342618,283.93869332579044,0.0,0.0040811239024744,1.76395,849.33513,2737.43493,0.0,1260.73811,261.15678,13.15831
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,2.0980376357901,286.9506011342618,283.93869332579044,0.0,0.0040811239024744,0.0,864.03453,2896.16971,0.0,1236.96799,260.70954,13.84436
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,2.0980376357901,286.9506011342618,283.93869332579044,0.0,0.0040811239024744,0.0,895.42671,2960.74187,8.86959,1232.84627,261.37951,13.87471
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,2.133326721080891,288.7393411888705,284.3595912066638,49.58706735839295,0.0014059139213683,0.0,911.59003,2933.31649,211.15971,1233.04619,261.77274,13.86975
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.133326721080891,288.7393411888705,284.3595912066638,49.58706735839295,0.0014059139213683,0.0,921.37602,2657.32812,464.01162,1238.84252,260.4928,13.68079
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.133326721080891,288.7393411888705,284.3595912066638,49.58706735839295,0.0014059139213683,0.0,952.76745,2247.8022,703.25044,1268.23502,260.43726,13.96393
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,2.24778127031339,292.1333881483105,284.6288910933358,215.96866176446343,0.002427226574133,0.0,1001.00137,1999.55729,919.94438,1278.32444,259.66066,13.95763
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,2.24778127031339,292.1333881483105,284.6288910933358,215.96866176446343,0.002427226574133,0.0,1057.66105,1836.98236,1128.31103,1270.26342,259.39714,13.75005
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,2.24778127031339,292.1333881483105,284.6288910933358,215.96866176446343,0.002427226574133,0.0,1102.38883,1775.48834,1276.03369,1281.3625,261.85459,13.80096
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,2.139320064137852,292.8075544818003,284.7481511420947,431.0408345890776,0.0,0.0,1131.61242,1838.644,1308.87747,1287.80368,262.76972,13.71784
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,2.139320064137852,292.8075544818003,284.7481511420947,431.0408345890776,0.0,0.98583,1161.18209,2104.71665,1211.42662,1298.26331,263.74556,14.13852
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.139320064137852,292.8075544818003,284.7481511420947,431.0408345890776,0.0,0.0,1157.88808,2418.49452,1011.92256,1315.96602,263.17336,14.57901
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,2.331165073532124,289.25548954518547,284.86535988224614,264.14251187643623,0.0,0.0,1113.85818,2827.87905,744.94621,1320.14151,264.58165,14.85344
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,2.331165073532124,289.25548954518547,284.86535988224614,264.14251187643623,0.0,0.0,1098.56813,3017.9424,479.35912,1315.84241,263.68677,14.99825
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,2.331165073532124,289.25548954518547,284.86535988224614,264.14251187643623,0.0,0.0,1028.76728,2960.71693,274.1912,1319.9841,262.42849,14.66421
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,2.4685754995222293,288.3638618200769,284.605172840867,0.0,0.0,0.8596,955.93507,2800.3558,120.00309,1292.12875,263.06927,14.45937
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,2.4685754995222293,288.3638618200769,284.605172840867,0.0,0.0,0.0,892.26703,2445.86344,22.76201,1308.11361,263.68533,13.72393
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,2.4685754995222293,288.3638618200769,284.605172840867,0.0,0.0,0.0,855.72499,2100.86122,0.0,1342.16206,262.52883,13.79243
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,2.5437822169011404,287.7057692231808,284.22770174026914,0.0,0.0,0.0,853.90341,1653.32971,0.0,1295.04897,262.82902,13.75961
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,2.5437822169011404,287.7057692231808,284.22770174026914,0.0,0.0,0.0,858.51327,1501.3877,0.0,1306.06892,264.51967,13.2741
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,2.5437822169011404,287.7057692231808,284.22770174026914,0.0,0.0,33.16092,724.75022,1268.3549,23.62982,1179.72088,258.18989,13.58537
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,2.67805788843318,287.1714808943809,283.88389002715303,0.0,0.0,31.64852,697.46224,1547.25601,47.60548,1185.97267,258.74443,13.71652
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,2.67805788843318,287.1714808943809,283.88389002715303,0.0,0.0,21.11768,687.11799,1927.40072,0.0,1182.16737,259.87737,13.46889
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,2.67805788843318,287.1714808943809,283.88389002715303,0.0,0.0,8.34161,681.06632,2301.67429,0.0,1148.63613,260.10435,13.37276
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,2.7207124945371084,286.67907669877684,283.57225333525304,0.0,0.0,1.76395,657.23804,2652.18582,0.0,1131.04955,260.69005,13.24866
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,2.7207124945371084,286.67907669877684,283.57225333525304,0.0,0.0,0.0,675.47929,2810.19482,0.0,1113.61537,260.2504,13.93308
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,2.7207124945371084,286.67907669877684,283.57225333525304,0.0,0.0,0.0,767.83119,2871.75142,0.0,1114.28191,260.92008,13.96191
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,2.6107410873904824,288.3164130860836,283.9108644014202,0.0,0.0,0.0,849.7997,2841.33472,183.25726,1118.62548,261.3209,13.95653
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,2.6107410873904824,288.3164130860836,283.9108644014202,0.0,0.0,0.0,953.73214,2568.44377,422.86865,1128.64128,260.04661,13.76705
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,2.6107410873904824,288.3164130860836,283.9108644014202,0.0,0.0,0.0,1073.72004,2164.14768,654.13587,1161.59211,259.99048,14.04915
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,3.2128362445319736,291.4256030479301,284.0545078597951,210.3150021884203,0.0,0.0,1212.32342,1915.19251,875.00029,1176.19366,259.22283,14.04511
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,3.2128362445319736,291.4256030479301,284.0545078597951,210.3150021884203,0.0,0.0,1340.59471,1754.05432,1101.68073,1173.7234,258.95985,13.83827
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,3.2128362445319736,291.4256030479301,284.0545078597951,210.3150021884203,0.0,0.0,1410.44993,1694.95265,1276.2206,1188.78581,261.4207,13.88901
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,4.242829074251066,291.82860217215944,284.08508153797305,416.7222551671261,0.0,0.0,1441.22281,1760.58159,1337.17448,1197.53371,262.33743,13.80531
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,4.242829074251066,291.82860217215944,284.08508153797305,416.7222551671261,0.0,0.98583,1474.90336,2024.71194,1262.93335,1209.92655,263.32092,14.22108
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,4.242829074251066,291.82860217215944,284.08508153797305,416.7222551671261,0.0,0.0,1450.20376,2338.03388,1078.59973,1232.28545,262.74659,14.66232
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,4.40802414966823,288.1743176495614,284.12436195515147,254.3438555316445,0.0,0.0,1409.17918,2743.6599,815.30681,1241.52753,264.15265,14.93716
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,4.40802414966823,288.1743176495614,284.12436195515147,254.3438555316445,0.0,0.0,1446.85255,2931.35678,538.68241,1240.55755,263.26227,15.0813
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,4.40802414966823,288.1743176495614,284.12436195515147,254.3438555316445,0.0,0.0,1437.53504,2875.02412,314.16112,1245.2358,261.9998,14.74862
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,4.53926561640332,286.9047444859243,283.5381147538271,0.0,0.0,0.8596,1433.17782,2715.50898,137.60185,1218.63794,262.62918,14.54422
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,4.53926561640332,286.9047444859243,283.5381147538271,0.0,0.0,0.0,1439.60819,2364.84241,18.81736,1233.40831,263.24053,13.81259
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,4.53926561640332,286.9047444859243,283.5381147538271,0.0,0.0,0.0,1445.82436,2022.22525,0.0,1263.39115,262.08937,13.87777
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,4.865969625281283,285.9367690566114,282.75252201914725,0.0,0.0,0.0,1468.49441,1581.70577,0.0,1222.47484,262.39378,13.84395
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,4.865969625281283,285.9367690566114,282.75252201914725,0.0,0.0,0.0,1426.01612,1429.94326,0.0,1234.98786,264.08517,13.36217
