UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,2.643344527321609,292.18974675098286,283.9598156161238,0.0004245380820333,0.0141808010362346,0.0,1520.87575,515.377,3.13779,912.14767,323.75933,13.5336
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,2.643344527321609,292.18974675098286,283.9598156161238,0.0004245380820333,0.0141808010362346,33.16092,1208.24882,330.48592,50.36437,927.40908,319.27418,14.20166
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,2.771558266098089,291.58557231747216,284.0579074906834,0.0,0.0414411759086389,31.64852,1272.50757,528.93624,32.52093,936.05102,318.82299,14.33315
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,2.771558266098089,291.58557231747216,284.0579074906834,0.0,0.0414411759086389,21.11768,1369.31321,797.57234,0.0,942.42059,319.30518,14.09685
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,2.771558266098089,291.58557231747216,284.0579074906834,0.0,0.0414411759086389,8.34161,1474.66042,1032.26725,0.0,919.73173,318.04033,14.00053
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,2.957948513303608,291.4515221753073,284.22866818511284,0.0,0.1543426728313728,1.76395,1541.41406,1246.16416,0.0,913.62486,318.10095,13.87735
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,2.957948513303608,291.4515221753073,284.22866818511284,0.0,0.1543426728313728,0.0,1568.38299,1361.44121,0.0,906.81299,316.72782,14.55038
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,2.957948513303608,291.4515221753073,284.22866818511284,0.0,0.1543426728313728,0.0,1606.75443,1377.20313,35.93772,915.50699,317.43367,14.56867
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,3.306710188170156,294.00363846213486,285.1304246580303,65.55289860139519,0.339361595843529,0.0,1607.60206,1332.91482,322.60565,926.79743,316.90029,14.56038
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,3.306710188170156,294.00363846213486,285.1304246580303,65.55289860139519,0.339361595843529,0.0,1599.2098,1162.79136,666.21125,943.88713,314.9316,14.36726
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,3.306710188170156,294.00363846213486,285.1304246580303,65.55289860139519,0.339361595843529,0.0,1616.87156,901.11588,981.58731,982.80383,314.94827,14.64213
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,4.444681791834701,296.0615978762255,285.90274838907584,182.4835763410912,1.027757334200162,0.0,1661.01588,699.20968,1245.73278,1004.96997,313.07936,14.65377
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,4.444681791834701,296.0615978762255,285.90274838907584,182.4835763410912,1.027757334200162,0.0,1711.74127,589.8267,1470.5781,1011.87244,312.75038,14.45217
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,4.444681791834701,296.0615978762255,285.90274838907584,182.4835763410912,1.027757334200162,0.0,1755.45138,574.00785,1601.52486,1033.57975,314.79152,14.50166
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,4.21945227349191,295.8892217516211,286.0873952582581,325.1021004415029,0.839583452328999,0.0,1788.89617,649.40747,1584.31746,1046.19517,315.51283,14.41396
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,4.21945227349191,295.8892217516211,286.0873952582581,325.1021004415029,0.839583452328999,0.98583,1818.33769,830.30565,1412.23585,1061.82869,315.55431,14.79551
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,4.21945227349191,295.8892217516211,286.0873952582581,325.1021004415029,0.839583452328999,0.0,1805.30469,1067.42549,1127.3776,1091.99394,315.24284,15.24198
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,3.630097407256816,293.354446953138,287.4490854439288,205.65266875815453,2.1695760726650675,0.0,1729.27853,1342.99745,782.87934,1109.73033,316.92271,15.51974
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,3.630097407256816,293.354446953138,287.4490854439288,205.65266875815453,2.1695760726650675,0.0,1675.24767,1460.11788,472.52464,1114.34132,315.47843,15.65918
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,3.630097407256816,293.354446953138,287.4490854439288,205.65266875815453,2.1695760726650675,0.0,1562.56802,1418.00019,253.14612,1119.91923,314.73228,15.33602
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,3.590144375635191,292.2385814949995,288.32148325031915,8.913421314430604e-05,2.1109052703772373,0.8596,1431.51494,1301.90102,105.14234,1095.42976,316.76368,15.13468
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,3.590144375635191,292.2385814949995,288.32148325031915,8.913421314430604e-05,2.1109052703772373,0.0,1304.3564,1067.26234,24.81249,1108.16377,317.95398,14.42949
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,3.590144375635191,292.2385814949995,288.32148325031915,8.913421314430604e-05,2.1109052703772373,0.0,1217.58057,829.41325,0.0,1131.33057,316.14571,14.47163
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,3.8501128646861695,291.26068580726843,288.3058496285755,0.0,3.789670997716513,0.0,1183.62495,560.3888,0.0,1100.80333,315.93255,14.43079
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,3.8501128646861695,291.26068580726843,288.3058496285755,0.0,3.789670997716513,0.0,1184.23531,449.60743,0.0,1115.81944,317.53267,13.975
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,3.8501128646861695,291.26068580726843,288.3058496285755,0.0,3.789670997716513,33.16092,969.67911,272.02695,44.3664,1090.82355,313.04266,14.61168
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,3.194055214504952,290.7963924476351,288.17683054461975,0.0,0.6074865956173566,31.64852,1023.85822,465.46257,40.94167,1097.91742,312.69408,14.74338
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,3.194055214504952,290.7963924476351,288.17683054461975,0.0,0.6074865956173566,21.11768,1106.06784,727.14822,0.0,1097.69716,313.24264,14.51463
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,3.194055214504952,290.7963924476351,288.17683054461975,0.0,0.6074865956173566,8.34161,1194.71206,953.14294,0.0,1067.98591,312.12999,14.41818
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.6357251954674275,290.6216025599681,288.1219751500931,0.0,0.7970855257592999,1.76395,1251.97884,1158.52445,0.0,1054.444,312.24417,14.29562
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.6357251954674275,290.6216025599681,288.1219751500931,0.0,0.7970855257592999,0.0,1273.77064,1271.1379,0.0,1040.75239,310.96627,14.96106
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.6357251954674275,290.6216025599681,288.1219751500931,0.0,0.7970855257592999,0.0,1308.80787,1284.0453,24.88774,1044.24726,311.66842,14.97234
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,2.493041082327236,291.98277133777395,288.18893723544085,66.51832587948405,0.0903150396251821,0.0,1315.65406,1238.8924,298.79845,1051.03843,311.23036,14.96211
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,2.493041082327236,291.98277133777395,288.18893723544085,66.51832587948405,0.0903150396251821,0.0,1314.2757,1075.17459,633.71918,1063.54666,309.33252,14.76657
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,2.493041082327236,291.98277133777395,288.18893723544085,66.51832587948405,0.0903150396251821,0.0,1337.11938,822.38893,945.34937,1098.59939,309.34175,15.03664
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,2.522585166278807,294.0420258158524,287.944284507528,209.51773327232624,0.1700808683998657,0.0,1382.38476,623.41541,1217.47604,1115.86623,307.58518,15.05871
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,2.522585166278807,294.0420258158524,287.944284507528,209.51773327232624,0.1700808683998657,0.0,1435.12975,517.25837,1464.12984,1116.69827,307.26293,14.86058
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,2.522585166278807,294.0420258158524,287.944284507528,209.51773327232624,0.1700808683998657,0.0,1479.10132,504.13742,1624.1899,1134.10182,309.3469,14.90926
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,2.5915357733305218,294.8273950609862,287.5352916669171,433.6960843551234,0.0901306840848136,0.0,1510.7629,580.14607,1635.25952,1144.21244,310.08813,14.81888
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,2.5915357733305218,294.8273950609862,287.5352916669171,433.6960843551234,0.0901306840848136,0.98583,1540.231,755.85618,1484.22788,1157.74712,310.22572,15.17768
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,2.5915357733305218,294.8273950609862,287.5352916669171,433.6960843551234,0.0901306840848136,0.0,1531.43024,988.22631,1210.60539,1182.85633,309.88743,15.62762
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,1.9508316903726863,292.7846812067761,287.8661736545098,288.8448516930804,0.137364086595745,0.0,1468.82403,1255.69182,864.91684,1195.09126,311.53936,15.90732
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,1.9508316903726863,292.7846812067761,287.8661736545098,288.8448516930804,0.137364086595745,0.0,1430.71633,1368.41301,539.01535,1196.08757,310.15159,16.04363
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,1.9508316903726863,292.7846812067761,287.8661736545098,288.8448516930804,0.137364086595745,0.0,1335.64816,1327.18131,296.81107,1201.08285,309.35277,15.7268
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,1.6838509758944409,291.53569877086784,288.01597140490804,0.0,0.0175581558780658,0.8596,1228.59812,1213.78833,123.98208,1175.22785,311.24114,15.5275
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,1.6838509758944409,291.53569877086784,288.01597140490804,0.0,0.0175581558780658,0.0,1127.64543,986.38199,20.50134,1189.28072,312.37239,14.83991
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,1.6838509758944409,291.53569877086784,288.01597140490804,0.0,0.0175581558780658,0.0,1061.68764,755.06324,0.0,1216.86203,310.63115,14.86671
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,1.7270540329720498,290.8995945181792,287.9863962665104,0.0,0.0348488075048998,0.0,1041.06806,496.72836,0.0,1179.60621,310.47079,14.82121
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,1.7270540329720498,290.8995945181792,287.9863962665104,0.0,0.0348488075048998,0.0,1043.66942,388.50142,0.0,1193.00112,312.08022,14.38271
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,1.7270540329720498,290.8995945181792,287.9863962665104,0.0,0.0348488075048998,33.16092,831.95051,217.73967,41.41714,1155.0528,307.57942,14.99061
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,2.0546219305619413,290.3903552742704,287.96001774089734,0.0,0.0111345637997518,31.64852,879.78083,406.51853,46.27614,1161.53833,307.32077,15.12251
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,2.0546219305619413,290.3903552742704,287.96001774089734,0.0,0.0111345637997518,21.11768,952.98626,661.7496,0.0,1158.72776,307.92755,14.90073
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,2.0546219305619413,290.3903552742704,287.96001774089734,0.0,0.0111345637997518,8.34161,1031.41003,879.66504,0.0,1126.25664,306.94832,14.80417
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,2.6043247437701567,290.33887079244005,287.9859564821651,0.0,0.0552547228256371,1.76395,1082.66861,1077.13877,0.0,1109.79232,307.10946,14.68218
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,2.6043247437701567,290.33887079244005,287.9859564821651,0.0,0.0552547228256371,0.0,1101.48469,1187.27881,0.0,1093.39659,305.91506,15.34061
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,2.6043247437701567,290.33887079244005,287.9859564821651,0.0,0.0552547228256371,0.0,1135.04944,1197.53542,18.88312,1094.848,306.61398,15.34541
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,3.775457692568748,291.9431026701026,288.1831171771448,0.0,0.0552547228256371,0.0,1145.87245,1151.57959,288.85963,1099.87072,306.25945,15.33339
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,3.775457692568748,291.9431026701026,288.1831171771448,0.0,0.0552547228256371,0.0,1149.27406,993.81031,622.98191,1110.57817,304.42372,15.13561
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,3.775457692568748,291.9431026701026,288.1831171771448,0.0,0.0552547228256371,0.0,1175.79316,749.28003,936.35548,1144.11236,304.42645,15.40124
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,5.354092810181728,293.8950389036592,287.7628999412824,161.8504026432981,0.1655096317913928,0.0,1222.39229,553.02988,1216.60029,1159.45334,302.76836,15.43296
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,5.354092810181728,293.8950389036592,287.7628999412824,161.8504026432981,0.1655096317913928,0.0,1276.85043,449.86866,1479.04986,1157.89952,302.45202,15.23804
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,5.354092810181728,293.8950389036592,287.7628999412824,161.8504026432981,0.1655096317913928,0.0,1321.16385,439.25301,1658.00787,1173.61156,304.57353,15.28595
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,6.222033457975972,294.7255836292011,287.79223189582376,341.2595411963354,0.2520174960265137,0.0,1351.80278,515.82723,1685.52807,1182.73762,305.33224,15.19311
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,6.222033457975972,294.7255836292011,287.79223189582376,341.2595411963354,0.2520174960265137,0.98583,1381.31751,686.71958,1544.63322,1195.44725,305.55408,15.53087
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,6.222033457975972,294.7255836292011,287.79223189582376,341.2595411963354,0.2520174960265137,0.0,1374.80926,914.67889,1273.85268,1218.56934,305.19228,15.98402
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,5.504199599003176,293.1616038988684,288.6596633613788,231.3340605634645,0.5679674207735828,0.0,1320.00864,1174.61621,922.9781,1228.64198,306.81972,16.26552
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,5.504199599003176,293.1616038988684,288.6596633613788,231.3340605634645,0.5679674207735828,0.0,1291.5361,1283.25224,583.95277,1228.21764,305.48149,16.39894
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,5.504199599003176,293.1616038988684,288.6596633613788,231.3340605634645,0.5679674207735828,0.0,1207.13935,1242.84335,325.38745,1232.98384,304.63649,16.08797
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,5.410703244254324,292.2036590431023,289.26092481908347,0.0,0.2448035094779895,0.8596,1114.52795,1131.96365,135.98548,1206.59216,306.39947,15.89054
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,5.410703244254324,292.2036590431023,289.26092481908347,0.0,0.2448035094779895,0.0,1029.30355,911.27333,17.67838,1221.16333,307.47894,15.21922
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,5.410703244254324,292.2036590431023,289.26092481908347,0.0,0.2448035094779895,0.0,975.74256,686.01892,0.0,1250.47976,305.79646,15.23185
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,5.571217444554392,291.72004651163763,289.39277820120867,0.0,0.5343084956957547,0.0,963.04234,437.61084,0.0,1210.57924,305.6824,15.18203
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,5.571217444554392,291.72004651163763,289.39277820120867,0.0,0.5343084956957547,0.0,966.44213,331.75605,0.0,1223.33702,307.29999,14.75951
