UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,3.5616551450922023,289.97172187137096,286.9349510052249,0.2407240616323352,0.0003820253860131,0.0,1565.32865,420.64734,0.0,922.67265,341.39557,26.32708
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,3.5616551450922023,289.97172187137096,286.9349510052249,0.2407240616323352,0.0003820253860131,0.0,1617.00462,413.73115,73.01771,930.75113,342.11721,26.14437
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,3.675651385521581,295.18068356837523,286.70120598003666,261.6248610215157,0.0005098833208579,0.0,1631.27182,411.86839,401.90139,941.50875,341.17582,26.08046
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,3.675651385521581,295.18068356837523,286.70120598003666,261.6248610215157,0.0005098833208579,0.0,1641.9566,379.66916,797.1922,958.05601,338.90384,25.81791
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,3.675651385521581,295.18068356837523,286.70120598003666,261.6248610215157,0.0005098833208579,0.0,1677.24862,287.31706,1161.01519,996.51516,338.95231,25.95494
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,4.375361688120012,299.6319016585993,284.9998069950759,513.1043958358088,0.0006372251161956,0.0,1739.55733,199.03871,1473.80189,1018.10119,336.60237,26.26582
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,4.375361688120012,299.6319016585993,284.9998069950759,513.1043958358088,0.0006372251161956,0.0,1803.53874,162.04306,1750.31384,1024.28481,336.24457,26.16394
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,4.375361688120012,299.6319016585993,284.9998069950759,513.1043958358088,0.0006372251161956,0.0,1850.67969,178.50815,1921.73778,1045.48257,338.10239,26.1898
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,5.641318776367317,300.9905620444817,284.0060538785691,871.424658820637,0.0,0.0,1882.94597,215.34048,1918.8692,1057.8013,338.73834,26.02557
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,5.641318776367317,300.9905620444817,284.0060538785691,871.424658820637,0.0,0.98583,1911.51403,271.09571,1728.19319,1073.18638,338.36839,25.75449
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,5.641318776367317,300.9905620444817,284.0060538785691,871.424658820637,0.0,0.0,1892.56022,362.28248,1397.7863,1102.75284,338.17173,26.30058
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,5.887489349889209,299.0212652506135,284.4947570705488,682.8199071773172,0.0,0.0,1815.43568,459.47945,988.59272,1119.83788,339.97118,26.634
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,5.887489349889209,299.0212652506135,284.4947570705488,682.8199071773172,0.0,0.0,1771.39179,487.55433,609.34078,1124.02085,338.28497,26.68379
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,5.887489349889209,299.0212652506135,284.4947570705488,682.8199071773172,0.0,0.0,1670.87961,453.49716,329.22557,1129.52979,337.76434,26.54224
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,4.777483422756129,293.39508019535936,285.79502769499106,39.68069508088613,0.0,0.8596,1553.17453,406.6481,132.87032,1104.87862,340.40811,26.39925
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,4.777483422756129,293.39508019535936,285.79502769499106,39.68069508088613,0.0,0.0,1439.11073,319.9292,16.32257,1117.76882,341.85127,26.19868
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,4.777483422756129,293.39508019535936,285.79502769499106,39.68069508088613,0.0,0.0,1360.90041,241.01395,0.0,1141.45834,339.756,25.80105
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,3.824947198604605,291.41985089798555,286.2657895446131,19.840775053994392,0.0,0.0,1331.82204,158.43915,0.0,1110.13434,339.31679,25.62646
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,3.824947198604605,291.41985089798555,286.2657895446131,19.840775053994392,0.0,0.0,1322.85041,127.69915,0.0,1124.95861,340.87704,25.66637
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,3.824947198604605,291.41985089798555,286.2657895446131,19.840775053994392,0.0,33.16092,1038.90822,56.53129,54.10153,893.16793,339.69192,25.31975
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,3.215655723339361,290.44366780083334,286.1854402105134,0.0,0.0,31.64852,1082.94846,172.69832,47.16055,902.13425,338.90456,25.45713
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,3.215655723339361,290.44366780083334,286.1854402105134,0.0,0.0,21.11768,1155.14491,291.00234,0.0,909.88468,339.16922,25.42538
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.215655723339361,290.44366780083334,286.1854402105134,0.0,0.0,8.34161,1234.39129,337.81287,0.0,888.66725,337.40574,25.32562
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.7240449824714883,289.8611216927286,286.0157070684013,0.2166527672802987,0.0,1.76395,1281.30367,380.54159,0.0,884.11819,337.29084,25.21917
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.7240449824714883,289.8611216927286,286.0157070684013,0.2166527672802987,0.0,0.0,1304.9219,426.71674,0.0,878.74792,335.60569,25.68655
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.7240449824714883,289.8611216927286,286.0157070684013,0.2166527672802987,0.0,0.0,1352.08364,419.76147,33.30784,888.53134,336.32361,25.51477
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.7567576732868524,295.5217333457027,285.5778350989871,269.0402305451671,0.0,0.0,1369.8573,416.27463,366.8788,900.76449,335.47798,25.45389
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.7567576732868524,295.5217333457027,285.5778350989871,269.0402305451671,0.0,0.0,1384.46534,381.31647,773.7268,918.81431,333.27721,25.19512
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.7567576732868524,295.5217333457027,285.5778350989871,269.0402305451671,0.0,0.0,1422.67259,285.85801,1151.15407,958.54051,333.31821,25.33964
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,3.9070086613130623,299.7974695668222,283.5836900307398,518.98584043135,0.0,0.0,1484.54646,194.66543,1480.18039,981.73328,331.08119,25.63425
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,3.9070086613130623,299.7974695668222,283.5836900307398,518.98584043135,0.0,0.0,1550.19819,156.18463,1775.92225,989.90769,330.73014,25.52694
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,3.9070086613130623,299.7974695668222,283.5836900307398,518.98584043135,0.0,0.0,1598.79915,172.3318,1965.06444,1012.5168,332.631,25.55409
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,4.808038698285306,300.93217035526334,282.87977952475853,841.9620199316635,0.0,0.0,1631.15124,210.59211,1972.65045,1025.65702,333.28698,25.39402
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,4.808038698285306,300.93217035526334,282.87977952475853,841.9620199316635,0.0,0.98583,1661.38028,269.02128,1783.89613,1041.73045,333.01359,25.15843
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,4.808038698285306,300.93217035526334,282.87977952475853,841.9620199316635,0.0,0.0,1647.63297,363.68183,1447.35186,1072.95497,332.78998,25.69911
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,4.880756646451353,298.7048805038009,284.11589709438505,650.9076271167289,0.0,0.0,1582.5659,464.49548,1026.96022,1091.84411,334.56135,26.0295
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,4.880756646451353,298.7048805038009,284.11589709438505,650.9076271167289,0.0,0.0,1550.755,494.27945,635.02637,1097.21254,332.93194,26.08416
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,4.880756646451353,298.7048805038009,284.11589709438505,650.9076271167289,0.0,0.0,1463.00655,460.20099,344.29905,1102.91258,332.35838,25.93274
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,3.60896123991581,293.32343979124505,285.9839537569833,34.540512518572726,0.0,0.8596,1363.32814,411.82722,139.03763,1078.70916,334.85842,25.78658
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.60896123991581,293.32343979124505,285.9839537569833,34.540512518572726,0.0,0.0,1269.55403,322.24863,15.78703,1091.16692,336.24225,25.55856
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.60896123991581,293.32343979124505,285.9839537569833,34.540512518572726,0.0,0.0,1206.88697,239.92141,0.0,1113.40871,334.21432,25.18485
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,2.892677957376761,291.6838749581577,286.6156850792385,17.27014623059634,0.0007640507720262,0.0,1187.83437,154.17238,0.0,1084.29135,333.82817,25.01753
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,2.892677957376761,291.6838749581577,286.6156850792385,17.27014623059634,0.0007640507720262,0.0,1181.20176,121.51322,0.0,1099.64715,335.39777,25.03049
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,2.892677957376761,291.6838749581577,286.6156850792385,17.27014623059634,0.0007640507720262,33.16092,915.58657,49.38761,53.01237,876.08778,334.20375,24.73287
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,2.746929040001989,291.0168937290927,286.8263004074197,0.0,0.0131440282729818,31.64852,954.79291,166.89546,50.23596,885.21593,333.50675,24.86994
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,2.746929040001989,291.0168937290927,286.8263004074197,0.0,0.0131440282729818,21.11768,1019.85506,288.2638,0.0,893.65512,333.82988,24.82739
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,2.746929040001989,291.0168937290927,286.8263004074197,0.0,0.0131440282729818,8.34161,1090.87791,338.90038,0.0,873.17167,332.20043,24.72782
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,2.879624626451687,290.73961265625604,286.995055904523,0.1704796348620713,0.0889323910080792,1.76395,1133.26409,384.95094,0.0,869.39976,332.13271,24.62049
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,2.879624626451687,290.73961265625604,286.995055904523,0.1704796348620713,0.0889323910080792,0.0,1154.19692,432.68233,0.0,864.74847,330.53143,25.09872
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,2.879624626451687,290.73961265625604,286.995055904523,0.1704796348620713,0.0889323910080792,0.0,1199.31348,425.68866,30.56146,875.07542,331.24611,24.93698
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.730774999122912,295.5108632998121,287.0730745225853,0.1704796348620713,0.0889323910080792,0.0,1219.82281,420.60549,364.84481,887.77881,330.48441,24.87887
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.730774999122912,295.5108632998121,287.0730745225853,0.1704796348620713,0.0889323910080792,0.0,1237.53724,382.93562,774.61245,906.30742,328.34601,24.62356
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.730774999122912,295.5108632998121,287.0730745225853,0.1704796348620713,0.0889323910080792,0.0,1277.93684,284.42392,1156.0029,946.43751,328.38049,24.77496
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,4.63829976137933,299.1071084646044,287.2327913176164,423.9952782991967,0.2584660009158406,0.0,1339.90219,190.36697,1491.91007,970.14241,326.24239,25.05464
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,4.63829976137933,299.1071084646044,287.2327913176164,423.9952782991967,0.2584660009158406,0.0,1406.20901,150.42644,1798.18142,978.95125,325.89728,24.94236
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,4.63829976137933,299.1071084646044,287.2327913176164,423.9952782991967,0.2584660009158406,0.0,1454.80947,166.26109,1998.546,1002.01013,327.83586,24.97068
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,5.005146789931667,300.0461073220255,288.06539173318833,700.322864789254,0.1524468898075893,0.0,1486.23479,205.92499,2014.56439,1015.4122,328.50939,24.81443
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,5.005146789931667,300.0461073220255,288.06539173318833,700.322864789254,0.1524468898075893,0.98583,1516.45552,266.98234,1829.35601,1031.70497,328.32063,24.61142
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,5.005146789931667,300.0461073220255,288.06539173318833,700.322864789254,0.1524468898075893,0.0,1505.003,365.05728,1491.37746,1063.45797,328.07341,25.14712
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,4.749602793549158,298.5118385535278,289.22873081541263,540.46165394186,0.3297090469745932,0.0,1446.83176,469.42573,1064.81074,1082.92214,329.82019,25.47473
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,4.749602793549158,298.5118385535278,289.22873081541263,540.46165394186,0.3297090469745932,0.0,1422.93708,500.88954,662.95724,1088.66836,328.24055,25.53387
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,4.749602793549158,298.5118385535278,289.22873081541263,540.46165394186,0.3297090469745932,0.0,1343.9342,466.79014,361.43133,1094.42928,327.62059,25.37339
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,3.2649881522882858,294.7660575601846,290.1077257136073,28.134889972424304,0.1595071353259083,0.8596,1256.25038,416.91774,146.00705,1070.3687,329.99465,25.22431
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,3.2649881522882858,294.7660575601846,290.1077257136073,28.134889972424304,0.1595071353259083,0.0,1175.59653,324.52835,14.09351,1082.68865,331.32646,24.97111
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,3.2649881522882858,294.7660575601846,290.1077257136073,28.134889972424304,0.1595071353259083,0.0,1123.42171,238.84755,0.0,1104.46885,329.35759,24.61934
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,2.5351768287368217,293.4763077069127,290.4234655468711,14.067681474531176,0.243657674721284,0.0,1111.10612,149.97861,0.0,1076.0549,329.01792,24.4587
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,2.5351768287368217,293.4763077069127,290.4234655468711,14.067681474531176,0.243657674721284,0.0,1105.75207,115.43309,0.0,1091.58012,330.59573,24.44692
