UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,2.975965933103354,287.22438017797924,281.72215946367385,379.26644748140495,0.0550649934758738,20.98564,1709.32129,1518.87819,366.9883,2385.95495,372.44186,24.60663
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,2.975965933103354,287.22438017797924,281.72215946367385,379.26644748140495,0.0550649934758738,20.8391,1618.14432,1787.50869,212.17635,2381.91409,373.50981,24.37781
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,2.814132392093006,285.5993992820962,281.0557854461547,0.2783774281748182,0.146758905026533,18.16596,1536.48287,1841.99398,90.5864,2371.00605,373.46076,24.03143
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,2.814132392093006,285.5993992820962,281.0557854461547,0.2783774281748182,0.146758905026533,19.26449,1440.68585,1787.5848,13.64618,2436.39799,370.45742,23.90646
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,2.814132392093006,285.5993992820962,281.0557854461547,0.2783774281748182,0.146758905026533,21.78407,1348.47736,1570.61117,0.0,2473.72115,373.53194,24.19423
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.536043871166034,284.9495703264455,280.65487926486514,0.1391491054478737,0.2881312172362057,23.19641,1339.17596,1170.4287,8.55277,2499.86686,372.83,24.31649
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.536043871166034,284.9495703264455,280.65487926486514,0.1391491054478737,0.2881312172362057,19.05585,1330.40752,697.50129,6.74022,2521.13483,372.07758,24.38816
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,2.536043871166034,284.9495703264455,280.65487926486514,0.1391491054478737,0.2881312172362057,3.97827,1278.40937,397.73177,1.32871,2919.76687,358.9706,24.15518
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,2.6083865402337496,284.497544164424,280.2245821999463,0.0,0.0569253056241646,5.14448,1305.92877,304.37408,0.0,2896.66619,359.48367,24.13703
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,2.6083865402337496,284.497544164424,280.2245821999463,0.0,0.0569253056241646,4.81344,1286.85131,418.18052,0.0,2809.06899,354.52317,24.59327
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,2.6083865402337496,284.497544164424,280.2245821999463,0.0,0.0569253056241646,7.53367,1237.84688,631.89928,0.0,2789.60506,353.68132,24.36511
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.732629692734436,284.0066737176681,280.0042049842603,0.0,0.1041913498314383,5.6485,1191.2539,892.03151,0.0,2766.82009,357.65303,24.19362
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.732629692734436,284.0066737176681,280.0042049842603,0.0,0.1041913498314383,6.42357,1158.12998,1106.74065,0.0,2708.10037,359.55495,24.43898
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.732629692734436,284.0066737176681,280.0042049842603,0.0,0.1041913498314383,8.20796,1161.09805,1268.80389,43.3085,2694.40568,360.09195,24.40309
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,2.7037355937529024,285.61199005079527,280.71815771245247,44.578743732822176,0.0525247851303965,16.65541,1151.16807,1467.09768,180.04101,2688.73197,363.74985,24.49596
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,2.7037355937529024,285.61199005079527,280.71815771245247,44.578743732822176,0.0525247851303965,18.11139,1128.47144,1563.19908,351.17675,2658.91938,364.21704,25.03473
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,2.7037355937529024,285.61199005079527,280.71815771245247,44.578743732822176,0.0525247851303965,14.94246,1152.54555,1497.79623,498.49571,2627.04755,365.20543,24.68539
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.1692056364750005,288.8670101295206,280.9470168370359,206.43210730662017,0.0862316136272072,19.79417,1188.715,1322.79748,632.11223,2575.58101,364.32186,24.75881
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.1692056364750005,288.8670101295206,280.9470168370359,206.43210730662017,0.0862316136272072,24.05819,1251.90786,1117.51731,755.2075,2543.31707,364.99666,24.77257
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.1692056364750005,288.8670101295206,280.9470168370359,206.43210730662017,0.0862316136272072,24.83034,1317.31476,1088.81364,816.24357,2513.33697,365.1836,24.83239
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,2.63869002321222,289.7833199553073,281.2400782229441,472.2497481749582,0.0227788761029778,13.96765,1358.52484,1183.81191,815.12637,2488.20741,364.32985,24.76323
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,2.63869002321222,289.7833199553073,281.2400782229441,472.2497481749582,0.0227788761029778,11.87301,1387.39038,1162.57903,755.19829,2468.7408,363.3794,24.36879
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,2.63869002321222,289.7833199553073,281.2400782229441,472.2497481749582,0.0227788761029778,14.38116,1405.9171,1284.98186,637.49325,2394.81991,364.93053,23.86047
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,2.107865212838392,286.8658346155079,282.15150414668744,325.87036259883,0.2612516083921453,17.97306,1401.29217,1398.18699,500.37014,2315.40313,363.51989,24.07494
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,2.107865212838392,286.8658346155079,282.15150414668744,325.87036259883,0.2612516083921453,20.98564,1378.82104,1665.8467,349.4837,2289.16264,362.71424,24.42044
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,2.107865212838392,286.8658346155079,282.15150414668744,325.87036259883,0.2612516083921453,20.8391,1327.29004,1927.6695,201.28287,2286.35615,363.66744,24.19212
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,1.9783756532188947,285.369019885046,281.95560283581324,0.3290699413851387,0.4791599255385498,18.16596,1303.98497,1955.84395,85.1498,2275.85834,363.6743,23.84632
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,1.9783756532188947,285.369019885046,281.95560283581324,0.3290699413851387,0.4791599255385498,19.26449,1283.28032,1867.94311,11.78322,2338.61989,360.75835,23.72498
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,1.9783756532188947,285.369019885046,281.95560283581324,0.3290699413851387,0.4791599255385498,21.78407,1269.88747,1631.44305,0.0,2375.16814,363.71855,24.01148
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,1.9477756020137704,284.7217120232975,281.8667999147796,0.1641461276627865,0.7155976902877009,23.19641,1297.75038,1213.57565,8.26363,2401.45345,363.04263,24.13848
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,1.9477756020137704,284.7217120232975,281.8667999147796,0.1641461276627865,0.7155976902877009,19.05585,1315.1163,732.25794,7.08494,2423.16521,362.39606,24.2088
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,1.9477756020137704,284.7217120232975,281.8667999147796,0.1641461276627865,0.7155976902877009,3.97827,1227.44575,439.03528,2.3125,2828.86379,349.16069,23.98364
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,1.7835668000274962,284.0663978712174,281.49284572133695,0.0,0.1299447012355661,5.14448,1255.02284,350.89089,0.0,2807.96123,349.84557,23.96272
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,1.7835668000274962,284.0663978712174,281.49284572133695,0.0,0.1299447012355661,4.81344,1236.19916,477.18109,0.0,2723.96061,345.14182,24.41911
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,1.7835668000274962,284.0663978712174,281.49284572133695,0.0,0.1299447012355661,7.53367,1188.82762,707.12852,0.0,2708.31198,344.41553,24.19106
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,1.6943991887135768,283.49264941739426,281.12595939380805,0.0,0.2045206853643152,5.6485,1144.72968,992.05387,0.0,2687.74863,348.33329,24.01896
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,1.6943991887135768,283.49264941739426,281.12595939380805,0.0,0.2045206853643152,6.42357,1112.93963,1220.06858,0.0,2632.4717,350.2573,24.26384
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,1.6943991887135768,283.49264941739426,281.12595939380805,0.0,0.2045206853643152,8.20796,1116.85407,1390.40707,42.15844,2621.10247,350.73873,24.23377
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,1.6372562419220014,285.33932894444666,281.8897242947602,56.556954013947866,0.0147586235091782,16.65541,1108.73486,1583.00676,174.24767,2616.98593,354.30269,24.32905
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,1.6372562419220014,285.33932894444666,281.8897242947602,56.556954013947866,0.0147586235091782,18.11139,1087.19765,1670.54707,339.30609,2589.4758,354.83527,24.8674
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,1.6372562419220014,285.33932894444666,281.8897242947602,56.556954013947866,0.0147586235091782,14.94246,1111.1174,1591.30507,481.14692,2559.63995,355.71264,24.51518
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,2.225168038565659,288.4223117537798,282.3318151404319,251.93944333278057,0.1269715772803999,19.79417,1145.95987,1399.98119,610.05388,2511.02252,354.93944,24.58842
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,2.225168038565659,288.4223117537798,282.3318151404319,251.93944333278057,0.1269715772803999,24.05819,1207.46103,1186.25308,728.66358,2480.76713,355.79708,24.60026
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,2.225168038565659,288.4223117537798,282.3318151404319,251.93944333278057,0.1269715772803999,24.83034,1272.79597,1161.18677,787.3407,2453.14433,356.05249,24.66084
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,3.1930694881284265,288.9710098125787,282.245426338171,585.0557548270721,0.4049565655952453,13.96765,1314.06212,1270.38095,785.74939,2429.05175,355.2218,24.59015
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,3.1930694881284265,288.9710098125787,282.245426338171,585.0557548270721,0.4049565655952453,11.87301,1344.48239,1261.42321,726.95608,2410.74701,354.28105,24.1936
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,3.1930694881284265,288.9710098125787,282.245426338171,585.0557548270721,0.4049565655952453,14.38116,1363.87045,1401.33382,612.39861,2340.21772,355.83927,23.68707
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,3.3156467375502405,285.954656443165,282.59560780661906,409.2710106384403,0.8432670551380178,17.97306,1360.03904,1524.71568,479.51887,2264.33898,354.49014,23.90454
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,3.3156467375502405,285.954656443165,282.59560780661906,409.2710106384403,0.8432670551380178,20.98564,1339.44576,1795.63209,333.99405,2239.83372,353.74575,24.25071
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,3.3156467375502405,285.954656443165,282.59560780661906,409.2710106384403,0.8432670551380178,20.8391,1289.02399,2052.84357,191.64332,2237.65618,354.59314,24.02284
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,3.051567652664081,284.1359384063284,281.91332620974515,0.3916695345410809,0.1592169547706667,18.16596,1266.03904,2060.10744,80.33899,2227.36752,354.65159,23.67758
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,3.051567652664081,284.1359384063284,281.91332620974515,0.3916695345410809,0.1592169547706667,19.26449,1247.10937,1945.30926,10.1347,2288.78865,351.81619,23.55954
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,3.051567652664081,284.1359384063284,281.91332620974515,0.3916695345410809,0.1592169547706667,21.78407,1234.38276,1693.05681,0.0,2324.9421,354.67098,23.84489
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,2.752268451126405,283.4945373792409,281.22101801676644,0.1955588429400102,0.1963718992503492,23.19641,1260.01292,1260.48923,8.00778,2351.29868,354.01905,23.97621
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,2.752268451126405,283.4945373792409,281.22101801676644,0.1955588429400102,0.1963718992503492,19.05585,1275.96601,771.36172,7.38998,2373.23625,353.47007,24.0453
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,2.752268451126405,283.4945373792409,281.22101801676644,0.1955588429400102,0.1963718992503492,3.97827,883.3712,506.03249,1.27893,2487.63284,348.13741,23.8118
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,2.580086218815966,282.9705378877442,280.7321949156424,0.0,0.0436256816669904,5.14448,917.05143,420.57106,0.0,2474.98149,348.8402,23.78811
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,2.580086218815966,282.9705378877442,280.7321949156424,0.0,0.0436256816669904,4.81344,919.30382,548.83332,0.0,2404.48232,344.16322,24.24464
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,2.580086218815966,282.9705378877442,280.7321949156424,0.0,0.0436256816669904,7.53367,914.46072,781.80313,0.0,2403.15439,343.44901,24.01671
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,2.4872216130438867,282.5998384636617,280.3269105094688,0.0,0.0848075329925854,5.6485,945.2673,1077.18982,0.0,2390.93041,347.36111,23.844
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,2.4872216130438867,282.5998384636617,280.3269105094688,0.0,0.0848075329925854,6.42357,963.32562,1307.99377,0.0,2348.57742,349.28743,24.08841
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,2.4872216130438867,282.5998384636617,280.3269105094688,0.0,0.0848075329925854,8.20796,1000.329,1479.18179,43.36669,2345.93919,349.76308,24.06417
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,2.455508410403332,283.9990732863913,280.70498013696385,0.0,0.0848075329925854,16.65541,1000.94094,1657.16809,180.33419,2347.66585,353.31724,24.16185
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,2.455508410403332,283.9990732863913,280.70498013696385,0.0,0.0848075329925854,18.11139,987.7856,1734.94725,351.77752,2328.79927,353.85665,24.69978
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,2.455508410403332,283.9990732863913,280.70498013696385,0.0,0.0848075329925854,14.94246,999.5042,1647.72736,499.37362,2306.60552,354.72242,24.34469
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,2.902563406893742,286.4795179864889,280.66052656579154,186.74203638138368,0.0780172072596041,19.79417,1009.48549,1452.41254,633.22849,2268.68379,353.96073,24.41774
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,2.902563406893742,286.4795179864889,280.66052656579154,186.74203638138368,0.0780172072596041,24.05819,1038.49156,1242.46011,756.55075,2245.96812,354.83745,24.42766
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,2.902563406893742,286.4795179864889,280.66052656579154,186.74203638138368,0.0780172072596041,24.83034,1070.86063,1223.87414,817.7062,2227.19388,355.1,24.489
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,3.8440998819533743,287.1290934940081,280.2557897566472,450.6805488951775,0.0551755245911528,13.96765,1101.29711,1342.72161,816.61305,2206.99349,354.27171,24.41677
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,3.8440998819533743,287.1290934940081,280.2557897566472,450.6805488951775,0.0551755245911528,11.87301,1145.06136,1343.7864,756.62758,2193.05021,353.33198,24.01812
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,3.8440998819533743,287.1290934940081,280.2557897566472,450.6805488951775,0.0551755245911528,14.38116,1169.83319,1493.85057,638.76322,2135.2526,354.89094,23.51338
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,4.132473990781321,284.82961858992576,280.3990176098703,319.70152921327383,0.1211802585622326,17.97306,1175.76983,1620.42008,501.42538,2072.65417,353.54823,23.73385
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,4.132473990781321,284.82961858992576,280.3990176098703,319.70152921327383,0.1211802585622326,20.98564,1163.38561,1883.45177,350.26756,2054.66378,352.81022,24.0807
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,4.132473990781321,284.82961858992576,280.3990176098703,319.70152921327383,0.1211802585622326,20.8391,1104.84401,2125.4002,201.7707,2054.84734,353.64658,23.85328
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,3.971775251792998,283.12285391267665,279.91681266359,0.4410337938983624,0.0414986377176661,18.16596,1072.03607,2108.8951,85.39325,2045.34291,353.71043,23.50855
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,3.971775251792998,283.12285391267665,279.91681266359,0.4410337938983624,0.0414986377176661,19.26449,1029.25354,1974.08221,11.86664,2101.73249,350.88342,23.39383
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,3.971775251792998,283.12285391267665,279.91681266359,0.4410337938983624,0.0414986377176661,21.78407,984.7019,1720.39656,0.0,2136.40371,353.72721,23.67801
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,3.810570075219669,282.4198092749586,279.436708105932,0.2199620030028311,0.1124791922465515,23.19641,980.541,1296.44394,8.27658,2163.02749,353.07778,23.81366
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,3.810570075219669,282.4198092749586,279.436708105932,0.2199620030028311,0.1124791922465515,19.05585,964.48091,824.36593,7.06951,2185.81369,352.53899,23.88152
