UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,3.484339849333333,302.0761304297521,283.66083657600865,685.2084825638923,0.0,0.0,1488.12334,523.71642,1794.02163,1018.8819,303.3838,13.82798
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,3.484339849333333,302.0761304297521,283.66083657600865,685.2084825638923,0.0,0.98583,1517.75273,695.19968,1594.42258,1035.10037,303.64015,14.24247
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,3.484339849333333,302.0761304297521,283.66083657600865,685.2084825638923,0.0,0.0,1508.65498,923.70003,1267.29875,1066.67439,303.26873,14.68391
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,2.6948454398717647,297.8037649465057,284.9534959208106,477.01290949982905,0.0,0.0,1447.8306,1184.56074,874.83318,1085.94378,304.88613,14.95886
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,2.6948454398717647,297.8037649465057,284.9534959208106,477.01290949982905,0.0,0.0,1413.73537,1293.69788,524.28521,1091.56211,303.5682,15.10282
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,2.6948454398717647,297.8037649465057,284.9534959208106,477.01290949982905,0.0,0.0,1323.17828,1253.18795,277.10675,1097.30233,302.70428,14.7705
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,2.091807215458051,295.0480394088213,285.28409647451053,0.4685613297779497,0.0,0.8596,1221.73997,1142.00006,111.97826,1073.19348,304.41589,14.56621
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,2.091807215458051,295.0480394088213,285.28409647451053,0.4685613297779497,0.0,0.0,1126.73505,920.48592,22.43022,1085.55998,305.47414,13.83557
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,2.091807215458051,295.0480394088213,285.28409647451053,0.4685613297779497,0.0,0.0,1065.0054,694.48767,0.0,1107.49662,303.81575,13.89989
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,2.0389266666310366,294.03409865690617,285.2236978636505,0.2342760160637091,0.0,0.0,1046.98283,444.86201,0.0,1078.8444,303.72064,13.8658
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.0389266666310366,294.03409865690617,285.2236978636505,0.2342760160637091,0.0,0.0,1048.02198,338.71626,0.0,1094.31229,305.34157,13.385
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,2.0389266666310366,294.03409865690617,285.2236978636505,0.2342760160637091,0.0,33.16092,930.29687,219.34234,47.66891,849.31867,293.45818,13.55266
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,2.145036350761701,293.261839643028,284.9896583114544,0.0,0.0026829327934421,31.64852,898.75946,408.25869,44.93861,858.7004,293.43204,13.68379
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,2.145036350761701,293.261839643028,284.9896583114544,0.0,0.0026829327934421,21.11768,886.88426,663.68032,0.0,868.21908,294.18926,13.43556
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,2.145036350761701,293.261839643028,284.9896583114544,0.0,0.0026829327934421,8.34161,881.1207,881.83425,0.0,848.88599,293.5549,13.33944
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.030997288711512,292.5819008084809,284.8233754825443,0.0,0.0026829327934421,1.76395,852.48926,1079.54148,0.0,846.332,293.83744,13.21529
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.030997288711512,292.5819008084809,284.8233754825443,0.0,0.0026829327934421,0.0,875.51187,1189.75445,0.0,842.80773,292.85882,13.90031
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.030997288711512,292.5819008084809,284.8233754825443,0.0,0.0026829327934421,0.0,981.78245,1200.0894,26.84117,853.98632,293.54937,13.9297
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.33635560857345,296.8202588969742,285.0502750456108,151.79157954216882,0.0030848965309498,0.0,1071.12448,1154.1571,324.68764,867.42674,293.41082,13.92448
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.33635560857345,296.8202588969742,285.0502750456108,151.79157954216882,0.0030848965309498,0.0,1186.85608,996.21231,689.49701,886.70587,291.73561,13.73519
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.33635560857345,296.8202588969742,285.0502750456108,151.79157954216882,0.0030848965309498,0.0,1319.07848,751.43836,1029.11531,927.46892,291.72151,14.01768
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.326627878283437,300.4859310866523,284.1693945748873,371.292376819036,0.0092500926606137,0.0,1473.48128,555.10781,1327.17374,951.97633,290.31802,14.0128
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.326627878283437,300.4859310866523,284.1693945748873,371.292376819036,0.0092500926606137,0.0,1613.37078,451.85813,1598.49788,961.77965,290.01693,13.80569
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.326627878283437,300.4859310866523,284.1693945748873,371.292376819036,0.0092500926606137,0.0,1687.65909,441.16856,1775.66797,985.54354,292.23546,13.85649
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,3.9550630391754846,300.9133766368212,283.9769474943829,635.9722814956365,0.0026905975605609,0.0,1720.13957,517.72607,1789.58104,999.35587,293.03935,13.773
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,3.9550630391754846,300.9133766368212,283.9769474943829,635.9722814956365,0.0026905975605609,0.98583,1754.55826,688.76063,1625.41482,1015.9925,293.47896,14.19059
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,3.9550630391754846,300.9133766368212,283.9769474943829,635.9722814956365,0.0026905975605609,0.0,1722.53088,916.8501,1326.20617,1048.57368,293.05639,14.63155
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,3.126262726045089,296.86846998342423,285.4556314236894,438.38459770225774,0.0050027609321254,0.0,1671.36309,1177.00974,947.90281,1068.9391,294.62054,14.90624
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,3.126262726045089,296.86846998342423,285.4556314236894,438.38459770225774,0.0050027609321254,0.0,1706.12614,1285.76645,590.93933,1075.2775,293.41035,15.05063
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,3.126262726045089,296.86846998342423,285.4556314236894,438.38459770225774,0.0050027609321254,0.0,1693.94128,1245.33322,324.15335,1081.13373,292.446,14.71744
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,2.781117135286028,293.94973303030554,286.335445748188,0.3381213121058225,0.000898075847574,0.8596,1683.09761,1134.3793,133.42025,1057.29683,293.88487,14.51288
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,2.781117135286028,293.94973303030554,286.335445748188,0.3381213121058225,0.000898075847574,0.0,1681.58556,913.49071,17.79061,1069.40081,294.83049,13.77985
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,2.781117135286028,293.94973303030554,286.335445748188,0.3381213121058225,0.000898075847574,0.0,1679.10403,688.0572,0.0,1090.45788,293.29993,13.84625
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.750552540089143,292.65358530255696,286.6100412600869,0.168897812856929,0.0011563506963619,0.0,1695.66704,439.35612,0.0,1063.14608,293.30551,13.8128
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.750552540089143,292.65358530255696,286.6100412600869,0.168897812856929,0.0011563506963619,0.0,1642.90327,333.43128,0.0,1078.93689,294.94419,13.32965
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,2.750552540089143,292.65358530255696,286.6100412600869,0.168897812856929,0.0011563506963619,33.16092,1330.81501,214.94302,41.52323,841.08534,283.08641,13.50377
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.9683054605000216,291.89443162884294,286.5425319381387,0.0,0.0010223376991161,31.64852,1281.85003,403.48201,51.01319,850.54504,283.23105,13.63489
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.9683054605000216,291.89443162884294,286.5425319381387,0.0,0.0010223376991161,21.11768,1258.23923,658.38057,0.0,860.39583,284.09875,13.38575
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.9683054605000216,291.89443162884294,286.5425319381387,0.0,0.0010223376991161,8.34161,1246.90288,875.87977,0.0,841.41653,283.7177,13.28965
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,3.3958790971062056,291.24720243194633,286.48676558634395,0.0,0.0070530752532515,1.76395,1203.86148,1072.94609,0.0,839.23709,284.08939,13.16542
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,3.3958790971062056,291.24720243194633,286.48676558634395,0.0,0.0070530752532515,0.0,1235.28378,1182.95874,0.0,836.0595,283.26928,13.85135
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,3.3958790971062056,291.24720243194633,286.48676558634395,0.0,0.0070530752532515,0.0,1370.33221,1193.07879,16.74082,847.5,283.95369,13.88157
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,3.822474658754453,294.60700632605074,286.28504379892604,0.0,0.0070530752532515,0.0,1478.42455,1147.08155,296.51392,861.16711,283.97375,13.87658
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,3.822474658754453,294.60700632605074,286.28504379892604,0.0,0.0070530752532515,0.0,1621.04633,989.61875,644.99861,880.67709,282.41645,13.68758
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,3.822474658754453,294.60700632605074,286.28504379892604,0.0,0.0070530752532515,0.0,1777.13393,745.51382,973.1107,921.63481,282.38999,13.97064
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,4.000452999868298,298.54298163660553,284.7806857788912,352.4998669927734,0.0038371046689733,0.0,1959.61311,549.40388,1270.37718,946.38912,281.17349,13.96452
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,4.000452999868298,298.54298163660553,284.7806857788912,352.4998669927734,0.0038371046689733,0.0,2113.04669,446.39699,1553.19858,956.49827,280.88361,13.757
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,4.000452999868298,298.54298163660553,284.7806857788912,352.4998669927734,0.0038371046689733,0.0,2183.73064,435.91051,1750.39695,980.47892,283.1734,13.80789
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,4.639986061591097,299.4858703386775,284.07704270422414,631.337070907946,0.0,0.0,2207.23131,512.51383,1787.83725,994.41749,284.01048,13.72473
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,4.639986061591097,299.4858703386775,284.07704270422414,631.337070907946,0.0,0.98583,2230.93535,683.15798,1645.6962,1011.15984,284.61003,14.14503
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,4.639986061591097,299.4858703386775,284.07704270422414,631.337070907946,0.0,0.0,2178.176,910.89003,1363.73799,1043.99576,284.14283,14.58558
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,4.712087474930984,295.86970734256425,284.9630730138072,436.8927726395603,0.0,0.0,2108.03084,1170.43964,994.0555,1064.6384,285.66049,14.86003
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,4.712087474930984,295.86970734256425,284.9630730138072,436.8927726395603,0.0,0.0,2145.60038,1278.86523,632.88152,1071.15884,284.54436,15.00479
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,4.712087474930984,295.86970734256425,284.9630730138072,436.8927726395603,0.0,0.0,2142.34368,1238.4987,353.69552,1077.04447,283.49233,14.67085
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,4.267389318316585,293.0253172605996,285.42545316356995,0.2577546877839217,0.0,0.8596,2136.19543,1127.74839,146.86429,1053.27642,284.69313,14.46605
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,4.267389318316585,293.0253172605996,285.42545316356995,0.2577546877839217,0.0,0.0,2134.50369,907.40408,14.87714,1065.31388,285.54045,13.73091
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,4.267389318316585,293.0253172605996,285.42545316356995,0.2577546877839217,0.0,0.0,2133.14713,682.46203,0.0,1086.14861,284.12147,13.79915
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,3.816373897063368,291.8742656873645,285.5701268407421,0.1287849768615574,0.0,0.0,2149.317,434.56535,0.0,1059.17578,284.21493,13.76625
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,3.816373897063368,291.8742656873645,285.5701268407421,0.1287849768615574,0.0,0.0,2079.5782,328.83278,0.0,1075.04829,285.86912,13.28104
