UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,3.289200805557998,295.11478017978664,281.93468131180765,523.0047313621772,0.001783301274235,19.79417,934.20324,681.75172,989.57424,2120.40068,334.53693,20.94114
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,3.289200805557998,295.11478017978664,281.93468131180765,523.0047313621772,0.001783301274235,24.05819,976.44191,574.47467,1191.901,2102.29825,335.79218,20.9119
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,3.289200805557998,295.11478017978664,281.93468131180765,523.0047313621772,0.001783301274235,24.83034,1023.31796,552.39403,1298.45853,2088.9386,336.19653,20.98871
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.315949314707558,296.22117426194154,282.0402634806969,851.0597558930776,0.0,13.96765,1054.43989,594.93019,1311.59272,2071.11953,335.41591,20.8852
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.315949314707558,296.22117426194154,282.0402634806969,851.0597558930776,0.0,11.87301,1087.53778,560.30128,1237.26427,2059.84509,334.49633,20.44374
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.315949314707558,296.22117426194154,282.0402634806969,851.0597558930776,0.0,14.38116,1105.40383,620.11843,1069.15136,2009.83775,336.06998,19.97544
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,4.432388070672178,294.1333148696243,283.60578081159895,654.516541978996,0.0019101269300656,17.97306,1110.44853,685.08246,861.51759,1955.36536,334.85458,20.25708
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,4.432388070672178,294.1333148696243,283.60578081159895,654.516541978996,0.0019101269300656,20.98564,1105.56795,855.76543,619.30973,1941.3611,334.24339,20.61767
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,4.432388070672178,294.1333148696243,283.60578081159895,654.516541978996,0.0019101269300656,20.8391,1066.22269,1023.97776,369.5442,1942.9893,334.8607,20.39948
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.375271201767737,289.3021631114643,283.91377426839665,29.67220337401653,0.0010187343627016,18.16596,1058.61932,1051.12601,167.3588,1933.96502,335.03131,20.06563
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.375271201767737,289.3021631114643,283.91377426839665,29.67220337401653,0.0010187343627016,19.26449,1047.67032,1042.5475,36.20136,1987.27577,332.37111,20.01833
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.375271201767737,289.3021631114643,283.91377426839665,29.67220337401653,0.0010187343627016,21.78407,1034.44034,924.62778,0.0,2021.04006,334.99664,20.2789
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,2.6961075178976763,287.91405833395686,283.8294195402418,14.835949291574105,0.0011460761580393,23.19641,1044.23492,698.5676,5.96881,2047.82733,334.3969,20.50271
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,2.6961075178976763,287.91405833395686,283.8294195402418,14.835949291574105,0.0011460761580393,19.05585,1032.65234,429.19085,0.0,2071.13275,334.06014,20.54553
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,2.6961075178976763,287.91405833395686,283.8294195402418,14.835949291574105,0.0011460761580393,3.97827,817.31032,191.43145,0.0,1997.32392,326.74691,20.42084
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,2.332639948451168,287.1425379582288,283.521206710858,0.0,0.0,5.14448,848.58211,102.52522,0.0,1996.5288,327.82434,20.3425
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,2.332639948451168,287.1425379582288,283.521206710858,0.0,0.0,4.81344,849.23584,158.19939,0.0,1945.42939,323.70719,20.80185
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,2.332639948451168,287.1425379582288,283.521206710858,0.0,0.0,7.53367,845.08714,296.77449,0.0,1964.67901,323.24499,20.57622
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,2.069068811092201,286.9405709721205,283.1460970089316,0.5105853387917896,0.0,5.6485,884.85611,449.50657,0.0,1964.43777,327.0394,20.39143
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,2.069068811092201,286.9405709721205,283.1460970089316,0.5105853387917896,0.0,6.42357,908.29977,595.80259,0.0,1940.65476,329.01389,20.62642
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,2.069068811092201,286.9405709721205,283.1460970089316,0.5105853387917896,0.0,8.20796,949.48814,690.25706,58.28279,1950.56147,329.36839,20.71726
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,1.981807020465112,292.8255774088633,283.5330245802317,285.8124247347049,0.0,16.65541,951.90134,806.22007,269.88311,1960.68444,332.71773,20.86245
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,1.981807020465112,292.8255774088633,283.5330245802317,285.8124247347049,0.0,18.11139,941.8578,863.46877,541.32591,1954.23753,333.39974,21.3921
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,1.981807020465112,292.8255774088633,283.5330245802317,285.8124247347049,0.0,14.94246,953.885,815.41436,780.07344,1943.02493,334.02339,20.98014
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,2.4461374447724022,296.67341179013334,282.08848207167466,539.2651614529937,0.0,19.79417,961.48481,743.26756,993.84166,1920.47152,333.50234,21.04958
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.4461374447724022,296.67341179013334,282.08848207167466,539.2651614529937,0.0,24.05819,985.57043,630.54807,1195.66979,1908.5892,334.77776,21.02157
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.4461374447724022,296.67341179013334,282.08848207167466,539.2651614529937,0.0,24.83034,1013.27417,613.07405,1301.16017,1902.52975,335.18965,21.09789
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,3.735998675397795,297.6434763551488,281.4895094689525,871.898315639748,0.0010192505022087,13.96765,1040.74595,669.95798,1313.01444,1887.92176,334.41157,20.99535
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,3.735998675397795,297.6434763551488,281.4895094689525,871.898315639748,0.0010192505022087,11.87301,1085.44732,649.21762,1237.63337,1880.2455,333.49307,20.55523
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,3.735998675397795,297.6434763551488,281.4895094689525,871.898315639748,0.0010192505022087,14.38116,1109.82502,726.82815,1068.78601,1840.74198,335.06749,20.0858
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.680373710503805,295.43593570997723,283.28305193961114,664.3896629558203,0.0021653266602481,17.97306,1116.70966,801.58493,860.69609,1797.22576,333.85886,20.36552
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.680373710503805,295.43593570997723,283.28305193961114,664.3896629558203,0.0021653266602481,20.98564,1106.66373,971.62175,618.37696,1788.59604,333.25445,20.72568
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.680373710503805,295.43593570997723,283.28305193961114,664.3896629558203,0.0021653266602481,20.8391,1049.56069,1130.04393,368.89209,1792.17205,333.86008,20.50721
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,2.903861774891234,290.49881376338067,283.43783593722867,27.51568323448815,0.0006367089766885,18.16596,1020.70247,1132.42805,167.40204,1783.79496,334.03638,20.17302
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,2.903861774891234,290.49881376338067,283.43783593722867,27.51568323448815,0.0006367089766885,19.26449,979.13242,1095.73321,36.99992,1832.95465,331.38507,20.12362
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,2.903861774891234,290.49881376338067,283.43783593722867,27.51568323448815,0.0006367089766885,21.78407,935.11031,964.69089,0.0,1865.4962,333.99898,20.38492
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,2.379685700529503,289.6026023201152,283.3621144780455,13.757973792979197,0.0006367089766885,23.19641,929.4635,730.14637,7.36365,1892.50389,333.40188,20.60598
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,2.379685700529503,289.6026023201152,283.3621144780455,13.757973792979197,0.0006367089766885,19.05585,909.342,461.36318,0.0,1916.50952,333.07589,20.64958
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,2.379685700529503,289.6026023201152,283.3621144780455,13.757973792979197,0.0006367089766885,3.97827,735.2264,224.02777,0.0,1853.024,325.72991,20.51984
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,1.91754709177466,289.3073692465481,282.8709739171297,0.0,0.0,5.14448,765.80879,139.57566,0.0,1855.71783,326.82516,20.4431
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,1.91754709177466,289.3073692465481,282.8709739171297,0.0,0.0,4.81344,768.52764,205.14899,0.0,1810.32813,322.73461,20.90237
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,1.91754709177466,289.3073692465481,282.8709739171297,0.0,0.0,7.53367,770.88083,356.59758,0.0,1835.63378,322.28438,20.67667
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,2.012817595807787,288.6518248935687,282.4523893595028,0.5708732753341805,0.0,5.6485,827.46924,529.07946,0.0,1838.91907,326.07324,20.49224
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,2.012817595807787,288.6518248935687,282.4523893595028,0.5708732753341805,0.0,6.42357,861.8512,685.85429,0.0,1820.60135,328.04999,20.7275
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,2.012817595807787,288.6518248935687,282.4523893595028,0.5708732753341805,0.0,8.20796,910.69914,786.54667,58.89527,1834.20016,328.39874,20.81498
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.136994350885092,294.14826129951257,282.56204586221133,0.5708732753341805,0.0,16.65541,915.15619,896.78152,271.31932,1846.79421,331.73834,20.95879
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.136994350885092,294.14826129951257,282.56204586221133,0.5708732753341805,0.0,18.11139,908.23207,946.36435,543.57515,1844.00254,332.42713,21.48867
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.136994350885092,294.14826129951257,282.56204586221133,0.5708732753341805,0.0,14.94246,918.72974,886.81116,782.93945,1836.0216,333.03928,21.07838
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,3.2083557807611296,297.56267430616066,281.1229775792776,519.9602893191038,0.0,19.79417,921.33115,802.01804,997.06083,1817.99104,332.52966,21.14792
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,3.2083557807611296,297.56267430616066,281.1229775792776,519.9602893191038,0.0,24.05819,937.63145,683.19286,1198.95135,1809.29728,333.82403,21.12101
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,3.2083557807611296,297.56267430616066,281.1229775792776,519.9602893191038,0.0,24.83034,957.11192,668.91708,1304.12542,1806.97977,334.24303,21.1969
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,4.478713274179624,298.1485884054943,281.099078287903,831.0649210047557,0.0,13.96765,980.74685,737.36972,1315.45435,1794.01761,333.46733,21.09525
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,4.478713274179624,298.1485884054943,281.099078287903,831.0649210047557,0.0,11.87301,1027.50302,727.00565,1239.54669,1788.18569,332.54986,20.65633
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,4.478713274179624,298.1485884054943,281.099078287903,831.0649210047557,0.0,14.38116,1052.01399,818.90856,1070.18548,1754.06614,334.12502,20.18587
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,4.081411369100584,295.3906698627719,282.82735834874825,620.2874947966093,0.0,17.97306,1060.58514,901.83478,861.63448,1716.16596,332.92276,20.46387
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,4.081411369100584,295.3906698627719,282.82735834874825,620.2874947966093,0.0,20.98564,1052.68793,1073.53507,618.93428,1710.29105,332.32469,20.82364
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,4.081411369100584,295.3906698627719,282.82735834874825,620.2874947966093,0.0,20.8391,994.91119,1226.90899,369.20786,1714.86571,332.91936,20.6049
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,2.993250789761235,291.0836512944161,282.4542496735276,24.29963459074054,0.0,18.16596,967.10948,1211.33951,167.71946,1706.82035,333.101,20.27041
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,2.993250789761235,291.0836512944161,282.4542496735276,24.29963459074054,0.0,19.26449,922.22653,1152.49063,37.44845,1753.85221,330.45802,20.2191
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,2.993250789761235,291.0836512944161,282.4542496735276,24.29963459074054,0.0,21.78407,873.59752,1009.31509,0.0,1785.76702,333.06102,20.48107
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,2.580782112307194,289.9464254629564,282.09376709263825,12.149474517620972,0.0002546835906754,23.19641,863.19501,764.39398,7.98417,1812.88774,332.46641,20.69964
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,2.580782112307194,289.9464254629564,282.09376709263825,12.149474517620972,0.0002546835906754,19.05585,835.97307,491.38106,0.0,1837.25206,332.15051,20.74394
