UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,4.5613630544272326,294.8735998081732,285.31311194669706,445.2814964848861,0.0688289975377164,19.79417,1728.73988,608.89984,1147.16973,899.43662,336.16513,20.36125
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,4.5613630544272326,294.8735998081732,285.31311194669706,445.2814964848861,0.0688289975377164,24.05819,1778.86018,517.45793,1350.17745,919.321,337.38867,20.32549
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,4.5613630544272326,294.8735998081732,285.31311194669706,445.2814964848861,0.0688289975377164,24.83034,1810.32837,502.34509,1437.28676,950.54344,337.78112,20.40487
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,5.706788659611271,295.4726836979843,284.5771905353769,798.1604218035075,0.0972317570667958,13.96765,1848.0378,549.96127,1420.59265,952.33383,336.99651,20.29614
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,5.706788659611271,295.4726836979843,284.5771905353769,798.1604218035075,0.0972317570667958,11.87301,1878.89656,528.75227,1315.13249,963.03352,336.07526,19.84754
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,5.706788659611271,295.4726836979843,284.5771905353769,798.1604218035075,0.0972317570667958,14.38116,1899.81645,595.43229,1116.61262,977.17187,337.64766,19.38532
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,5.9795167724813165,293.5455529801587,285.0256916867312,619.0193562558395,0.1455713112833688,17.97306,1895.90308,661.03588,880.37262,989.60936,336.42157,19.67716
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,5.9795167724813165,293.5455529801587,285.0256916867312,619.0193562558395,0.1455713112833688,20.98564,1850.24401,808.89844,611.49005,1008.42695,335.79978,20.04004
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,5.9795167724813165,293.5455529801587,285.0256916867312,619.0193562558395,0.1455713112833688,20.8391,1756.4774,944.21472,340.09058,1021.95112,336.43543,19.82339
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,4.907807459029132,289.45222390418775,285.5189190778481,31.95018082538677,0.0048677689472333,18.16596,1676.20275,941.76902,130.98414,1016.87947,336.59711,19.49136
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,4.907807459029132,289.45222390418775,285.5189190778481,31.95018082538677,0.0048677689472333,19.26449,1576.79232,917.89477,4.24015,1044.83927,333.92292,19.45531
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,4.907807459029132,289.45222390418775,285.5189190778481,31.95018082538677,0.0048677689472333,21.78407,1485.53101,811.38407,0.0,1071.13609,336.56676,19.71194
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,4.0758927004352525,288.0204932070287,285.51654429868773,15.975234286081758,0.0070683452554814,23.19641,1486.76414,618.88531,0.0,1099.26978,335.96284,19.95045
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,4.0758927004352525,288.0204932070287,285.51654429868773,15.975234286081758,0.0070683452554814,19.05585,1484.78079,398.41155,0.0,1126.85044,335.60915,19.98909
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,4.0758927004352525,288.0204932070287,285.51654429868773,15.975234286081758,0.0070683452554814,3.97827,1350.49799,174.75878,0.0,1124.65539,328.22406,19.86068
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,3.6270679545812974,287.0832320927032,285.1819586650342,0.0,0.0,5.14448,1420.03488,88.3673,0.0,1144.96182,329.27562,19.77331
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,3.6270679545812974,287.0832320927032,285.1819586650342,0.0,0.0,4.81344,1473.96895,139.64171,0.0,1128.39133,325.11978,20.23313
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,3.6270679545812974,287.0832320927032,285.1819586650342,0.0,0.0,7.53367,1524.81719,272.56193,0.0,1184.26561,324.64018,20.00788
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,3.671338567957649,286.9831926083967,284.856531020534,0.7057232850369553,0.0,5.6485,1577.2019,417.77588,0.0,1205.35124,328.44275,19.8211
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,3.671338567957649,286.9831926083967,284.856531020534,0.7057232850369553,0.0,6.42357,1619.20751,558.40473,0.0,1214.62019,330.41391,20.05453
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,3.671338567957649,286.9831926083967,284.856531020534,0.7057232850369553,0.0,8.20796,1665.4561,645.5381,65.35239,1246.85474,330.77676,20.16438
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,4.117809797548376,291.0149162603901,284.6090569764824,214.21334752471444,0.0,16.65541,1649.82262,747.01836,286.94582,1271.92172,334.14025,20.31742
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,4.117809797548376,291.0149162603901,284.6090569764824,214.21334752471444,0.0,18.11139,1612.60625,795.3589,583.83037,1287.5799,334.81241,20.8457
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,4.117809797548376,291.0149162603901,284.6090569764824,214.21334752471444,0.0,14.94246,1603.11238,745.04724,840.11107,1295.91168,335.45278,20.42435
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,4.186083564519906,294.78902453019685,282.83208529510705,458.3872023178061,0.0,19.79417,1604.57602,682.71881,1071.05164,1300.71117,334.9151,20.49319
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,4.186083564519906,294.78902453019685,282.83208529510705,458.3872023178061,0.0,24.05819,1640.33476,581.03958,1284.72803,1308.11105,336.16299,20.45891
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,4.186083564519906,294.78902453019685,282.83208529510705,458.3872023178061,0.0,24.83034,1662.03515,566.55083,1389.58923,1324.68142,336.56457,20.53771
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,5.292515060174524,296.007594131821,281.4562137823124,853.3349851471243,0.0,13.96765,1699.14053,622.67199,1397.42367,1320.02704,335.78302,20.43017
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,5.292515060174524,296.007594131821,281.4562137823124,853.3349851471243,0.0,11.87301,1740.4486,606.33963,1316.1752,1323.50484,334.86308,19.98319
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,5.292515060174524,296.007594131821,281.4562137823124,853.3349851471243,0.0,14.38116,1767.51074,683.3449,1143.49573,1316.56149,336.43642,19.51959
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,5.822431268289901,294.2087160628973,282.3152021292066,671.2211054456652,0.0,17.97306,1768.84673,755.86953,921.31988,1307.0088,335.21854,19.8091
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,5.822431268289901,294.2087160628973,282.3152021292066,671.2211054456652,0.0,20.98564,1728.78643,912.26666,681.30375,1315.03934,334.60488,20.17147
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,5.822431268289901,294.2087160628973,282.3152021292066,671.2211054456652,0.0,20.8391,1630.49776,1053.39638,408.47913,1324.65386,335.22646,19.95447
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,4.878391744670331,289.2922746541748,282.62481402793424,37.458307602423545,0.0,18.16596,1536.63366,1044.49169,192.17898,1318.28312,335.395,19.62202
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,4.878391744670331,289.2922746541748,282.62481402793424,37.458307602423545,0.0,19.26449,1426.93573,1006.05887,55.96834,1354.5747,332.73154,19.58341
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,4.878391744670331,289.2922746541748,282.62481402793424,37.458307602423545,0.0,21.78407,1318.55552,885.43207,17.31995,1383.32569,335.36133,19.84094
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,4.264739144855523,287.6484502451074,282.41073546759844,18.72920880650984,0.0,23.19641,1298.26245,673.47058,36.639,1411.01694,334.76062,20.0761
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,4.264739144855523,287.6484502451074,282.41073546759844,18.72920880650984,0.0,19.05585,1281.97223,434.12824,21.32228,1437.19253,334.41992,20.1157
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,4.264739144855523,287.6484502451074,282.41073546759844,18.72920880650984,0.0,3.97827,1378.08071,210.32332,0.0,1695.97635,318.97794,19.99715
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,3.7549085759936034,286.732770627433,282.18774781032164,0.0,0.0,5.14448,1401.91212,124.6772,0.0,1702.46784,320.19142,19.91199
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,3.7549085759936034,286.732770627433,282.18774781032164,0.0,0.0,4.81344,1379.6357,186.18254,0.0,1663.29201,316.27758,20.37169
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,3.7549085759936034,286.732770627433,282.18774781032164,0.0,0.0,7.53367,1327.80073,332.35038,0.0,1695.18871,315.90691,20.14635
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,3.4210417597325065,286.35351244880644,282.07930266162816,1.0064605561545916,0.0,5.6485,1276.30589,496.89469,0.0,1702.31207,319.65862,19.96005
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,3.4210417597325065,286.35351244880644,282.07930266162816,1.0064605561545916,0.0,6.42357,1244.63773,649.22044,0.0,1689.94237,321.65058,20.19386
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,3.4210417597325065,286.35351244880644,282.07930266162816,1.0064605561545916,0.0,8.20796,1251.76345,746.70546,56.16692,1707.55939,321.96107,20.29908
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.291085225826376,292.3438512733132,282.3128989297686,305.9312873684056,0.0,16.65541,1244.72533,856.88333,270.55153,1722.84273,325.23601,20.45021
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.291085225826376,292.3438512733132,282.3128989297686,305.9312873684056,0.0,18.11139,1224.55602,907.87283,547.45965,1724.02922,325.96983,20.97882
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.291085225826376,292.3438512733132,282.3128989297686,305.9312873684056,0.0,14.94246,1252.46949,852.00175,791.93005,1719.56539,326.50554,20.55976
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.01713728834436,296.2935294624918,281.2006032244527,548.419670946362,0.0,19.79417,1292.36535,772.99972,1011.8352,1706.45751,326.07189,20.62875
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.01713728834436,296.2935294624918,281.2006032244527,548.419670946362,0.0,24.05819,1358.80516,657.86252,1221.3905,1701.23371,327.4921,20.59599
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.01713728834436,296.2935294624918,281.2006032244527,548.419670946362,0.0,24.83034,1422.27476,642.89637,1333.34123,1702.98877,327.95824,20.67419
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,3.727918022692813,297.2590005922948,280.3208444497545,865.4834925268398,0.0,13.96765,1461.55219,707.21492,1349.66632,1691.81793,327.1984,20.56787
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,3.727918022692813,297.2590005922948,280.3208444497545,865.4834925268398,0.0,11.87301,1484.5623,693.86382,1275.83971,1687.99333,326.28763,20.12256
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,3.727918022692813,297.2590005922948,280.3208444497545,865.4834925268398,0.0,14.38116,1499.08341,780.70711,1104.79841,1659.73327,327.86767,19.65754
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,4.405988535884125,295.3068741609601,282.02142215537253,672.0769605162789,0.0,17.97306,1492.64859,860.47427,892.1609,1627.94532,326.70773,19.94467
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,4.405988535884125,295.3068741609601,282.02142215537253,672.0769605162789,0.0,20.98564,1466.87402,1029.66457,642.71125,1625.06867,326.15183,20.30649
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,4.405988535884125,295.3068741609601,282.02142215537253,672.0769605162789,0.0,20.8391,1413.86874,1182.34719,384.24897,1630.72989,326.67367,20.08913
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,3.709624338561381,290.01093313073306,281.7095251828995,37.43084596685166,0.0,18.16596,1390.37209,1171.4275,173.9686,1623.04567,326.89083,19.75626
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,3.709624338561381,290.01093313073306,281.7095251828995,37.43084596685166,0.0,19.26449,1366.21645,1120.04246,36.91658,1667.76172,324.30329,19.71502
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,3.709624338561381,290.01093313073306,281.7095251828995,37.43084596685166,0.0,21.78407,1350.54367,982.56397,0.0,1698.99432,326.83373,19.97347
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,3.1761548049727844,288.7809180450081,281.07306720954534,18.71487137650372,0.0,23.19641,1381.44523,744.45133,3.56683,1726.23811,326.25564,20.2052
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,3.1761548049727844,288.7809180450081,281.07306720954534,18.71487137650372,0.0,19.05585,1397.98472,477.07869,0.0,1750.99294,326.00693,20.24577
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,3.1761548049727844,288.7809180450081,281.07306720954534,18.71487137650372,0.0,3.97827,1424.70373,244.65392,0.0,1976.60137,310.45684,20.12116
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,3.001489595705533,288.2190781448682,280.15553874328384,0.0,0.0,5.14448,1451.78564,161.19377,0.0,1976.30711,311.81957,20.03799
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,3.001489595705533,288.2190781448682,280.15553874328384,0.0,0.0,4.81344,1431.50496,232.7781,0.0,1926.0278,308.12874,20.49759
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,3.001489595705533,288.2190781448682,280.15553874328384,0.0,0.0,7.53367,1377.15243,392.0184,0.0,1946.14724,307.85847,20.27216
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.1920856455632167,288.0761808350536,279.514872016122,1.0836734770371088,0.0,5.6485,1322.73444,576.01285,0.0,1946.41223,311.56329,20.0863
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.1920856455632167,288.0761808350536,279.514872016122,1.0836734770371088,0.0,6.42357,1285.28368,739.53558,0.0,1923.41418,313.57443,20.32046
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.1920856455632167,288.0761808350536,279.514872016122,1.0836734770371088,0.0,8.20796,1285.24627,845.74932,52.07035,1933.85113,313.83668,20.42147
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.946083167495829,293.9720403554006,279.4365205814934,1.0836734770371088,0.0,16.65541,1270.13862,958.99532,255.46395,1944.32898,317.03003,20.57087
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.946083167495829,293.9720403554006,279.4365205814934,1.0836734770371088,0.0,18.11139,1244.19748,1008.61661,518.87856,1938.40693,317.82063,21.09978
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.946083167495829,293.9720403554006,279.4365205814934,1.0836734770371088,0.0,14.94246,1268.93302,944.8888,751.57653,1927.65844,318.2599,20.6828
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.080479619496747,298.00500713540964,279.50201146265914,471.4891076722956,0.0,19.79417,1309.14825,850.81669,961.95653,1905.75455,317.9221,20.75191
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.080479619496747,298.00500713540964,279.50201146265914,471.4891076722956,0.0,24.05819,1377.39044,725.11082,1163.36177,1894.33022,319.50115,20.72055
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.080479619496747,298.00500713540964,279.50201146265914,471.4891076722956,0.0,24.83034,1443.28664,711.09776,1272.20062,1888.80811,320.02678,20.7982
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.052044567004738,299.1775331447936,279.6116423546715,744.5094725340175,0.0,13.96765,1484.36208,784.90638,1289.45387,1874.43647,319.28694,20.69298
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.052044567004738,299.1775331447936,279.6116423546715,744.5094725340175,0.0,11.87301,1508.67001,777.40566,1219.40823,1867.02496,318.38462,20.24919
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.052044567004738,299.1775331447936,279.6116423546715,744.5094725340175,0.0,14.38116,1524.66127,875.79725,1055.66744,1828.29464,319.97082,19.78288
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,3.717279527571352,296.5504757199577,282.03521068724683,555.3823044455886,0.0,17.97306,1517.71262,963.15112,852.09292,1785.58493,318.86432,20.06784
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,3.717279527571352,296.5504757199577,282.03521068724683,555.3823044455886,0.0,20.98564,1489.94757,1140.77765,613.41668,1777.35075,318.36162,20.42918
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,3.717279527571352,296.5504757199577,282.03521068724683,555.3823044455886,0.0,20.8391,1435.52471,1298.5314,366.12276,1781.07028,318.79155,20.21149
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.173309208455461,292.0686578831202,280.88292791365427,24.87566742676132,0.0,18.16596,1411.75362,1279.40292,164.38465,1772.74095,319.05351,19.87824
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.173309208455461,292.0686578831202,280.88292791365427,24.87566742676132,0.0,19.26449,1386.5134,1211.51619,32.48934,1821.59498,316.53596,19.83461
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.173309208455461,292.0686578831202,280.88292791365427,24.87566742676132,0.0,21.78407,1371.81621,1059.05884,0.0,1854.04652,318.97483,20.09389
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,2.90169501807962,290.69323565191746,280.1671985147672,12.437296762025122,0.0,23.19641,1406.42003,800.98813,1.02613,1881.0705,318.41757,20.3225
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,2.90169501807962,290.69323565191746,280.1671985147672,12.437296762025122,0.0,19.05585,1428.07225,514.90366,0.0,1905.12744,318.25363,20.36395
