UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.546567750207809,286.5287626194046,280.70270587036464,140.40130711994,0.0036678930630706,14.94246,888.19897,1899.00536,588.83273,2021.94956,338.92376,27.90457
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,2.8580235662245506,289.9393888204537,280.82774226506626,393.816292011093,0.0045832856139089,19.79417,912.8797,1775.36036,746.97281,1996.06003,338.34573,27.98146
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,2.8580235662245506,289.9393888204537,280.82774226506626,393.816292011093,0.0045832856139089,24.05819,955.92478,1638.54012,893.42497,1981.82603,339.52675,28.0315
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,2.8580235662245506,289.9393888204537,280.82774226506626,393.816292011093,0.0045832856139089,24.83034,1007.64199,1643.48728,966.74421,1973.00663,339.9033,28.07699
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,3.7616209213253233,290.87863750699563,280.4187563691731,769.5965913106608,0.0,13.96765,1043.37114,1724.3948,968.0962,1957.1846,339.11333,28.03683
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.7616209213253233,290.87863750699563,280.4187563691731,769.5965913106608,0.0,11.87301,1082.96023,1671.42341,902.25949,1948.14795,338.18981,27.68207
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.7616209213253233,290.87863750699563,280.4187563691731,769.5965913106608,0.0,14.38116,1106.40438,1743.92875,768.16421,1904.67312,339.76057,27.13997
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,4.120725891685684,288.0915001112744,281.8862730638823,570.5610167618775,0.0,17.97306,1111.72558,1800.30834,608.94566,1857.01465,338.52019,27.29774
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,4.120725891685684,288.0915001112744,281.8862730638823,570.5610167618775,0.0,20.98564,1104.57552,2022.01022,430.14003,1846.35299,337.88416,27.6305
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,4.120725891685684,288.0915001112744,281.8862730638823,570.5610167618775,0.0,20.8391,1062.21309,2249.99882,251.47706,1849.19254,338.5444,27.39363
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,3.19406617671049,284.79596468571174,280.8649311967447,7.346027448663575,0.0,18.16596,1052.44616,2255.52389,110.20017,1840.57078,338.69409,27.03774
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,3.19406617671049,284.79596468571174,280.8649311967447,7.346027448663575,0.0,19.26449,1039.29971,2195.34968,20.36722,1891.29988,336.00118,26.8539
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,3.19406617671049,284.79596468571174,280.8649311967447,7.346027448663575,0.0,21.78407,1027.02142,2040.07204,0.0,1924.30371,338.66952,27.16229
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,2.79874667011134,283.9170138503561,280.30056142971927,3.67265991678323,0.0002546835906754,23.19641,1040.95957,1743.91651,9.59591,1951.22813,338.06002,27.20757
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,2.79874667011134,283.9170138503561,280.30056142971927,3.67265991678323,0.0002546835906754,19.05585,1039.03116,1372.3736,5.49657,1974.96889,337.68365,27.3011
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,2.79874667011134,283.9170138503561,280.30056142971927,3.67265991678323,0.0002546835906754,3.97827,737.36992,1228.73484,0.0,2046.17819,331.35786,27.092
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,2.739475989384897,283.16242615591887,279.72526045536466,0.0,0.0002546835906754,5.14448,753.21664,1096.99985,0.0,2044.2016,332.35451,27.12117
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,2.739475989384897,283.16242615591887,279.72526045536466,0.0,0.0002546835906754,4.81344,734.83077,1127.74027,0.0,1991.16931,328.11669,27.57497
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,2.739475989384897,283.16242615591887,279.72526045536466,0.0,0.0002546835906754,7.53367,710.23226,1241.17207,0.0,2008.36875,327.60016,27.34481
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,2.6353936730253364,282.6425204484283,278.9313640446653,0.0,0.0012749663718984,5.6485,753.71695,1443.64901,0.0,2006.9333,331.41996,27.18379
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,2.6353936730253364,282.6425204484283,278.9313640446653,0.0,0.0012749663718984,6.42357,777.08746,1590.53189,0.0,1981.3002,333.38406,27.43731
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,2.6353936730253364,282.6425204484283,278.9313640446653,0.0,0.0012749663718984,8.20796,821.20205,1726.87831,50.39346,1989.95674,333.76468,27.30174
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,2.721837870848168,286.24941993084605,279.4605753207099,133.5426818786118,0.0011471084370535,16.65541,825.32528,1857.07059,215.73123,1999.2432,337.15815,27.35346
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,2.721837870848168,286.24941993084605,279.4605753207099,133.5426818786118,0.0011471084370535,18.11139,824.68225,1960.63289,424.30687,1991.55873,337.80943,27.89942
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,2.721837870848168,286.24941993084605,279.4605753207099,133.5426818786118,0.0011471084370535,14.94246,844.32366,1944.01075,605.37345,1979.25197,338.48529,27.59931
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,3.242493114624408,289.52300335357336,279.0547952682241,345.0910047637053,0.0057401681605613,19.79417,854.37821,1817.56169,768.00375,1955.16723,337.91234,27.67588
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,3.242493114624408,289.52300335357336,279.0547952682241,345.0910047637053,0.0057401681605613,24.05819,872.51074,1691.61879,918.73263,1942.20557,339.10182,27.72248
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,3.242493114624408,289.52300335357336,279.0547952682241,345.0910047637053,0.0057401681605613,24.83034,893.36463,1708.53148,994.30094,1934.87916,339.48153,27.76933
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,3.8761403940075385,290.42171183285245,279.3057277109934,629.7307646572895,0.0093088449174404,13.96765,911.72841,1806.19842,996.10494,1919.714,338.69263,27.72641
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,3.8761403940075385,290.42171183285245,279.3057277109934,629.7307646572895,0.0093088449174404,11.87301,952.55363,1774.16324,929.18641,1911.41332,337.76956,27.36789
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,3.8761403940075385,290.42171183285245,279.3057277109934,629.7307646572895,0.0093088449174404,14.38116,971.45609,1865.47888,792.09004,1870.08677,339.34066,26.829
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,3.5483086267739568,287.8364429186444,281.23961242039456,455.8272788210068,0.0442070307539761,17.97306,977.74368,1927.83324,628.82583,1824.6694,338.10311,26.99215
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,3.5483086267739568,287.8364429186444,281.23961242039456,455.8272788210068,0.0442070307539761,20.98564,972.85815,2129.32527,444.90824,1815.10692,337.46989,27.32612
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,3.5483086267739568,287.8364429186444,281.23961242039456,455.8272788210068,0.0442070307539761,20.8391,925.5719,2321.79721,260.66759,1818.34495,338.12526,27.09005
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,3.0982019279278106,285.33900060145163,280.5143289776063,5.936827894459172,0.0637869469915125,18.16596,921.16772,2280.1678,114.78689,1809.85556,338.27732,26.73512
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,3.0982019279278106,285.33900060145163,280.5143289776063,5.936827894459172,0.0637869469915125,19.26449,894.62585,2183.36674,21.93893,1859.73566,335.58814,26.55721
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,3.0982019279278106,285.33900060145163,280.5143289776063,5.936827894459172,0.0637869469915125,21.78407,867.74948,2029.16517,0.0,1892.48931,338.2516,26.86352
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,2.898977722519163,284.4476677744435,280.2073600445658,2.968025747461684,0.1232433446750381,23.19641,872.58345,1757.36713,9.83984,1919.45879,337.64324,26.91655
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,2.898977722519163,284.4476677744435,280.2073600445658,2.968025747461684,0.1232433446750381,19.05585,849.75148,1429.17702,5.20574,1943.34283,337.27134,27.00788
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,2.898977722519163,284.4476677744435,280.2073600445658,2.968025747461684,0.1232433446750381,3.97827,658.95913,1306.67279,0.0,2013.98564,330.91137,26.80511
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,2.5515955490244737,283.62361443932537,279.5752682536039,0.0,0.0411514795784733,5.14448,662.056,1177.40003,0.0,2012.78751,331.91586,26.82966
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,2.5515955490244737,283.62361443932537,279.5752682536039,0.0,0.0411514795784733,4.81344,629.93984,1208.39947,0.0,1961.02891,327.68969,27.2837
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,2.5515955490244737,283.62361443932537,279.5752682536039,0.0,0.0411514795784733,7.53367,592.55524,1322.75196,0.0,1979.57942,327.17844,27.05374
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,2.6650688560888125,283.20610306876165,279.2180696756229,0.0,0.0616882813349349,5.6485,649.23075,1534.07995,0.0,1978.93089,330.99579,26.89169
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,2.6650688560888125,283.20610306876165,279.2180696756229,0.0,0.0616882813349349,6.42357,679.46735,1682.11831,0.0,1954.51673,332.96088,27.14441
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,2.6650688560888125,283.20610306876165,279.2180696756229,0.0,0.0616882813349349,8.20796,730.73012,1818.06867,51.4011,1963.99717,333.33897,27.01858
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.905556557901152,286.86383645209344,280.0371825078849,0.0,0.0616882813349349,16.65541,736.09399,1930.72341,220.80718,1973.83481,336.72817,27.07433
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.905556557901152,286.86383645209344,280.0371825078849,0.0,0.0616882813349349,18.11139,744.14318,2023.43401,434.70756,1966.96603,337.38242,27.61958
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.905556557901152,286.86383645209344,280.0371825078849,0.0,0.0616882813349349,14.94246,768.78937,1999.16887,620.57377,1955.38006,338.05322,27.31467
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,4.224796895373309,289.90800861480614,280.1771418617957,321.75707523930777,0.0240263014089458,19.79417,778.25596,1870.56754,787.33055,1932.30437,337.48532,27.39092
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,4.224796895373309,289.90800861480614,280.1771418617957,321.75707523930777,0.0240263014089458,24.05819,787.41745,1750.93348,941.98945,1920.05406,338.68311,27.43432
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,4.224796895373309,289.90800861480614,280.1771418617957,321.75707523930777,0.0240263014089458,24.83034,796.81984,1775.43306,1019.6246,1913.56245,339.06593,27.48243
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,5.038477892412195,290.2718700833278,280.6287040882512,547.9624663715265,0.059036262200587,13.96765,805.1088,1882.82445,1021.84416,1898.76442,338.27808,27.43695
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,5.038477892412195,290.2718700833278,280.6287040882512,547.9624663715265,0.059036262200587,11.87301,843.02495,1861.31455,953.93133,1890.8752,337.35546,27.07492
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,5.038477892412195,290.2718700833278,280.6287040882512,547.9624663715265,0.059036262200587,14.38116,856.95097,1962.3891,814.0771,1850.74996,338.92686,26.53901
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,4.311791070309325,287.89076417913793,282.260904645177,400.1180690508226,0.2572876198639245,17.97306,863.33617,2026.96338,647.09505,1806.58533,337.69212,26.70718
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,4.311791070309325,287.89076417913793,282.260904645177,400.1180690508226,0.2572876198639245,20.98564,862.45481,2217.86284,458.47973,1797.63747,337.06169,27.04227
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,4.311791070309325,287.89076417913793,282.260904645177,400.1180690508226,0.2572876198639245,20.8391,821.43537,2391.78269,269.11342,1801.09824,337.71225,26.80697
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,3.279076365462682,285.3272967549309,281.78338306311554,6.378243802132395,0.1710126555846546,18.16596,836.84529,2323.70211,119.00193,1792.68295,337.86666,26.45293
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,3.279076365462682,285.3272967549309,281.78338306311554,6.378243802132395,0.1710126555846546,19.26449,818.1114,2206.29066,23.38329,1842.08828,335.18113,26.28054
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,3.279076365462682,285.3272967549309,281.78338306311554,6.378243802132395,0.1710126555846546,21.78407,800.74142,2053.09012,0.0,1874.7022,337.8398,26.58492
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,2.6062872476134578,284.4773110795545,281.5627573025941,3.1888833861384205,0.3138520554361917,23.19641,812.30397,1794.86432,10.06401,1901.69679,337.23252,26.64517
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,2.6062872476134578,284.4773110795545,281.5627573025941,3.1888833861384205,0.3138520554361917,19.05585,783.30585,1489.71871,4.93847,1925.66091,336.86509,26.73445
