UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,4.18383893443104,302.16597752161,287.3882343513951,748.2545675782471,0.0272156016551336,0.0,1829.22344,215.59017,1836.73306,944.87591,344.99835,29.08662
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,4.18383893443104,302.16597752161,287.3882343513951,748.2545675782471,0.0272156016551336,0.98583,1829.73615,271.20478,1624.51394,962.67925,344.5175,28.64348
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,4.18383893443104,302.16597752161,287.3882343513951,748.2545675782471,0.0272156016551336,0.0,1794.99389,362.2089,1291.37452,998.07057,344.35179,29.21584
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,4.585930997593036,300.5041043959932,288.1671927775675,589.5815727933802,0.0366017988637331,0.0,1715.75652,459.21567,894.60925,1021.49378,346.18348,29.56393
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,4.585930997593036,300.5041043959932,288.1671927775675,589.5815727933802,0.0366017988637331,0.0,1685.88986,487.20067,539.12058,1029.84122,344.43205,29.59009
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,4.585930997593036,300.5041043959932,288.1671927775675,589.5815727933802,0.0366017988637331,0.0,1612.86765,453.14462,284.22815,1036.02134,343.97221,29.49642
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,3.683953164390896,295.7117717167929,289.4397545489416,32.05975865786449,0.0033380633468314,0.8596,1527.18427,406.37573,113.10419,1012.94347,346.78103,29.36881
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,3.683953164390896,295.7117717167929,289.4397545489416,32.05975865786449,0.0033380633468314,0.0,1439.78926,319.80725,18.32586,1024.3144,348.29236,29.30127
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,3.683953164390896,295.7117717167929,289.4397545489416,32.05975865786449,0.0033380633468314,0.0,1396.58216,241.07141,0.0,1042.91786,346.11972,28.7877
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,3.1282920631698925,294.1186700847497,289.95374396255033,16.029912376352833,0.0041269206203926,0.0,1389.80553,158.66351,0.0,1019.34594,345.61959,28.57785
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,3.1282920631698925,294.1186700847497,289.95374396255033,16.029912376352833,0.0041269206203926,0.0,1387.97821,128.02446,0.0,1036.03788,347.16908,28.74844
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,3.1282920631698925,294.1186700847497,289.95374396255033,16.029912376352833,0.0041269206203926,33.16092,1056.14453,58.05935,56.80994,831.8802,345.76687,28.1653
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,2.909253741329593,293.2332843873072,289.9957977280172,0.0,0.0002672352691029,31.64852,1101.92741,173.93955,43.95923,841.42713,344.87948,28.3042
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,2.909253741329593,293.2332843873072,289.9957977280172,0.0,0.0002672352691029,21.11768,1176.28483,291.5881,0.0,851.64916,345.07943,28.3248
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,2.909253741329593,293.2332843873072,289.9957977280172,0.0,0.0002672352691029,8.34161,1257.84421,337.58026,0.0,833.06535,343.16758,28.22416
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.8573857696036167,292.80387283948767,289.7253165752552,0.1297733032265947,0.0004001205114142,1.76395,1306.45979,379.59843,0.0,831.30481,343.00047,28.12199
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.8573857696036167,292.80387283948767,289.7253165752552,0.1297733032265947,0.0004001205114142,0.0,1330.42692,425.44069,0.0,828.51469,341.22249,28.53674
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.8573857696036167,292.80387283948767,289.7253165752552,0.1297733032265947,0.0004001205114142,0.0,1376.96305,418.49365,101.46253,840.2481,341.94401,28.31632
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,3.024016723814206,298.12759955502065,289.347021758539,248.99161407803624,0.0,0.0,1393.31953,415.34826,440.09118,854.16861,341.00546,28.24197
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,3.024016723814206,298.12759955502065,289.347021758539,248.99161407803624,0.0,0.0,1406.02164,380.97014,840.68157,873.93664,338.73564,27.96639
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,3.024016723814206,298.12759955502065,289.347021758539,248.99161407803624,0.0,0.0,1442.54459,286.16476,1205.6867,915.11204,338.78386,28.07755
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,3.896697497303292,302.58425787205954,286.9931636231554,494.4843550889824,0.0002757870561296,0.0,1503.02271,195.58488,1511.74512,940.14229,336.43732,28.44459
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,3.896697497303292,302.58425787205954,286.9931636231554,494.4843550889824,0.0002757870561296,0.0,1567.48068,157.41633,1772.55698,950.5934,336.07972,28.36142
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,3.896697497303292,302.58425787205954,286.9931636231554,494.4843550889824,0.0002757870561296,0.0,1615.6972,173.63033,1923.56883,974.81655,337.93884,28.38284
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,4.960953473806024,304.0131368548056,285.4679638829499,839.0450464419994,0.0001381252720811,0.0,1648.1647,211.59042,1901.25544,988.89618,338.57538,28.20425
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,4.960953473806024,304.0131368548056,285.4679638829499,839.0450464419994,0.0001381252720811,0.98583,1678.33226,269.45742,1695.61439,1005.75681,338.20831,27.81072
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,4.960953473806024,304.0131368548056,285.4679638829499,839.0450464419994,0.0001381252720811,0.0,1664.56793,363.38764,1356.6367,1038.87749,338.01084,28.3755
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,5.336661104010496,302.02140000429057,285.4617804998419,647.7856430672516,0.0002762505441623,0.0,1598.42,463.44093,946.24224,1059.82994,339.80946,28.71936
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,5.336661104010496,302.02140000429057,285.4617804998419,647.7856430672516,0.0002762505441623,0.0,1564.6108,492.86555,574.25134,1066.5541,338.12495,28.75233
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,5.336661104010496,302.02140000429057,285.4617804998419,647.7856430672516,0.0002762505441623,0.0,1474.62476,458.79155,305.51277,1072.47256,337.60273,28.64486
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,4.370776028599533,296.34443578920616,286.1955992447525,31.47247197946216,0.0,0.8596,1372.09904,410.73832,122.24186,1048.78132,340.2422,28.51282
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,4.370776028599533,296.34443578920616,286.1955992447525,31.47247197946216,0.0,0.0,1275.2837,321.76096,18.12391,1060.74454,341.68361,28.40693
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,4.370776028599533,296.34443578920616,286.1955992447525,31.47247197946216,0.0,0.0,1210.38774,240.15111,0.0,1081.33059,339.59032,27.92679
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,3.741139123791191,294.544934092436,286.161907748736,15.736658982097476,0.0,0.0,1189.94948,155.06944,0.0,1054.73678,339.15271,27.7271
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,3.741139123791191,294.544934092436,286.161907748736,15.736658982097476,0.0,0.0,1183.84521,122.81377,0.0,1070.70068,340.71324,27.86002
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,3.741139123791191,294.544934092436,286.161907748736,15.736658982097476,0.0,33.16092,1028.15975,41.90271,52.824,682.75663,331.10828,26.85978
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,3.4064111903558825,293.62733250279007,286.02990037068315,0.0,0.0,31.64852,997.93209,162.41845,45.61674,693.71619,330.46224,26.99798
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,3.4064111903558825,293.62733250279007,286.02990037068315,0.0,0.0,21.11768,988.96299,290.20875,0.0,709.95187,330.81834,26.99456
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,3.4064111903558825,293.62733250279007,286.02990037068315,0.0,0.0,8.34161,986.97061,348.86583,0.0,697.77629,329.26449,26.89432
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,3.12295946422267,293.2286229882862,285.7865539339511,0.112170925475986,0.0,1.76395,959.39628,401.97638,0.0,702.80048,329.22338,26.79019
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,3.12295946422267,293.2286229882862,285.7865539339511,0.112170925475986,0.0,0.0,984.61269,452.88233,0.0,706.28849,327.66941,27.22909
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,3.12295946422267,293.2286229882862,285.7865539339511,0.112170925475986,0.0,0.0,1094.66351,446.10313,32.55106,722.76642,328.38225,27.03098
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,3.178080389014986,299.7208763577154,285.801741374078,260.27791685092245,0.0,0.0,1184.28433,438.12424,356.86738,740.79265,327.6679,26.96282
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,3.178080389014986,299.7208763577154,285.801741374078,260.27791685092245,0.0,0.0,1301.03631,394.74585,752.16019,764.7417,325.56469,26.69495
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,3.178080389014986,299.7208763577154,285.801741374078,260.27791685092245,0.0,0.0,1434.78059,289.63848,1118.76761,809.44302,325.59547,26.82141
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,3.735427799808969,304.4294008930902,284.7344648664252,508.5050856810993,0.0,0.0,1592.38566,189.93596,1437.77094,838.94418,323.51319,27.15522
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,3.735427799808969,304.4294008930902,284.7344648664252,508.5050856810993,0.0,0.0,1734.36419,146.94475,1723.97938,854.93486,323.17143,27.06098
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,3.735427799808969,304.4294008930902,284.7344648664252,508.5050856810993,0.0,0.0,1809.56275,161.92505,1906.51172,883.08525,325.13127,27.08502
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,5.224092096180292,305.60610701386423,284.0459528956509,852.3255825924217,0.0001348264993293,0.0,1842.81224,204.15016,1913.00283,899.45065,325.8147,26.91493
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,5.224092096180292,305.60610701386423,284.0459528956509,852.3255825924217,0.0001348264993293,0.98583,1877.38629,270.63792,1729.32907,918.22667,325.67368,26.59386
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,5.224092096180292,305.60610701386423,284.0459528956509,852.3255825924217,0.0001348264993293,0.0,1842.81867,375.56811,1402.67719,955.96116,325.41314,27.14759
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,5.809238277907837,303.3314342466763,284.83946032776527,661.9327153750633,0.0005265202094985,0.0,1786.45597,487.39082,994.89306,981.934,327.14604,27.48527
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,5.809238277907837,303.3314342466763,284.83946032776527,661.9327153750633,0.0005265202094985,0.0,1817.04816,522.43414,614.96435,991.9566,325.59446,27.52819
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,5.809238277907837,303.3314342466763,284.83946032776527,661.9327153750633,0.0005265202094985,0.0,1800.32702,488.20691,333.73605,998.40684,324.94835,27.40055
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,4.772919623800387,297.15789210935225,285.95050765386577,32.17201468978094,0.0,0.8596,1782.73746,435.26328,135.392,975.9617,327.25136,27.26204
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,4.772919623800387,297.15789210935225,285.95050765386577,32.17201468978094,0.0,0.0,1773.67247,336.89727,16.83425,986.72146,328.55383,27.10011
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,4.772919623800387,297.15789210935225,285.95050765386577,32.17201468978094,0.0,0.0,1764.66921,244.29623,0.0,1003.27901,326.61826,26.6688
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,3.92682029673851,295.26658319730944,286.0408579892048,16.08607678106462,0.0,0.0,1776.93749,148.52655,0.0,982.82545,326.30484,26.48396
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,3.92682029673851,295.26658319730944,286.0408579892048,16.08607678106462,0.0,0.0,1721.48505,110.20067,0.0,1000.26876,327.88725,26.56185
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,3.92682029673851,295.26658319730944,286.0408579892048,16.08607678106462,0.0,33.16092,1402.51356,24.87477,46.84381,630.47638,318.33235,25.66175
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,3.474475352339802,294.21314840042885,285.8211933249046,0.0,0.0,31.64852,1350.1297,150.17086,51.46232,641.93128,317.89666,25.79931
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,3.474475352339802,294.21314840042885,285.8211933249046,0.0,0.0,21.11768,1324.63993,288.43921,0.0,660.27522,318.38889,25.77386
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,3.474475352339802,294.21314840042885,285.8211933249046,0.0,0.0,8.34161,1313.69835,360.18114,0.0,650.34622,317.14705,25.67399
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,3.189908307879854,293.711036018148,285.5394624398451,0.092929411801852,0.0,1.76395,1269.62434,424.7475,0.0,657.7491,317.21576,25.56806
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,3.189908307879854,293.711036018148,285.5394624398451,0.092929411801852,0.0,0.0,1302.04548,480.88892,0.0,663.43812,315.85703,26.02911
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,3.189908307879854,293.711036018148,285.5394624398451,0.092929411801852,0.0,0.0,1439.74667,474.26993,22.75401,681.57932,316.56231,25.85149
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,3.279305975583247,300.10367584357545,285.3223609880923,0.092929411801852,0.0,0.0,1549.47757,461.27713,329.35539,701.04502,316.04334,25.78899
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,3.279305975583247,300.10367584357545,285.3223609880923,0.092929411801852,0.0,0.0,1693.42277,408.60114,708.57277,726.45981,314.08536,25.52819
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,3.279305975583247,300.10367584357545,285.3223609880923,0.092929411801852,0.0,0.0,1848.89497,292.85892,1063.78746,772.39724,314.10091,25.66871
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,4.293910101462864,304.7081817704134,284.16233281416464,503.5428455712657,0.0,0.0,2030.26922,183.71527,1381.79027,803.46588,312.24897,25.97202
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,4.293910101462864,304.7081817704134,284.16233281416464,503.5428455712657,0.0,0.0,2178.13883,135.7411,1678.90854,821.39859,311.921,25.86762
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,4.293910101462864,304.7081817704134,284.16233281416464,503.5428455712657,0.0,0.0,2241.33259,149.45571,1880.67871,850.92584,313.96863,25.89407
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,5.630276567387341,305.73682668024674,283.45080929071645,846.4385534484547,0.0,0.0,2257.66778,196.10432,1909.92409,868.0926,314.69293,25.73178
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,5.630276567387341,305.73682668024674,283.45080929071645,846.4385534484547,0.0,0.98583,2273.79228,271.50223,1747.69401,887.54017,314.74895,25.47721
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,5.630276567387341,305.73682668024674,283.45080929071645,846.4385534484547,0.0,0.0,2215.51382,387.81061,1437.97506,926.89206,314.43342,26.02078
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,6.39540475595069,303.0571251396799,284.19914357085,656.2857933856592,0.0006671732829889,0.0,2141.9072,511.79282,1038.83188,954.62496,316.10906,26.35279
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,6.39540475595069,303.0571251396799,284.19914357085,656.2857933856592,0.0006671732829889,0.0,2180.60158,552.63858,655.10626,965.80404,314.67333,26.40485
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,6.39540475595069,303.0571251396799,284.19914357085,656.2857933856592,0.0006671732829889,0.0,2181.82848,518.25669,362.09331,972.44061,313.91922,26.25871
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,5.107603043770444,296.8619683496908,285.5807496877288,30.74150750617008,0.0006717223693787,0.8596,2180.11344,460.25734,148.32388,950.43237,315.929,26.11424
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,5.107603043770444,296.8619683496908,285.5807496877288,30.74150750617008,0.0006717223693787,0.0,2180.94129,352.19525,14.03777,960.77017,317.11038,25.9009
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,5.107603043770444,296.8619683496908,285.5807496877288,30.74150750617008,0.0006717223693787,0.0,2185.16293,248.23371,0.0,975.91546,315.31225,25.5144
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,4.365640372087928,295.08201498049834,285.73075285439336,15.370956053372849,0.0006717223693787,0.0,2204.83282,141.43784,0.0,957.61457,315.10707,25.34319
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,4.365640372087928,295.08201498049834,285.73075285439336,15.370956053372849,0.0006717223693787,0.0,2135.94165,96.83269,0.0,975.57649,316.70859,25.37056
