UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,3.5752565845079185,297.9298642859934,287.7977953525128,406.75628213429405,0.3220353632147943,0.0,1498.06142,197.20038,1345.921,1041.65327,316.1031,14.58043
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,4.411225094955251,298.0002211062699,287.39688011283295,653.6506992353147,0.1268383161548265,0.0,1529.8039,275.88441,1390.56144,1054.06742,316.8196,14.49221
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,4.411225094955251,298.0002211062699,287.39688011283295,653.6506992353147,0.1268383161548265,0.98583,1559.66148,428.8039,1295.71498,1069.53238,316.83794,14.86937
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,4.411225094955251,298.0002211062699,287.39688011283295,653.6506992353147,0.1268383161548265,0.0,1548.99308,640.30846,1090.0773,1099.29153,316.53292,15.3165
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,4.100676344140323,295.2746483231356,288.0835778986676,451.02348386409767,0.2665498944127183,0.0,1487.1642,872.16243,809.44256,1116.58606,318.2195,15.59464
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,4.100676344140323,295.2746483231356,288.0835778986676,451.02348386409767,0.2665498944127183,0.0,1454.64755,965.55847,525.42138,1120.90672,316.76163,15.73347
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,4.100676344140323,295.2746483231356,288.0835778986676,451.02348386409767,0.2665498944127183,0.0,1365.94348,928.21902,301.70391,1126.43783,316.02817,15.41154
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.7904444662275294,292.6259690818083,288.46859599646376,4.259918540223012,0.2103488615368376,0.8596,1266.24768,826.71441,130.91829,1101.83872,318.09402,15.21059
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.7904444662275294,292.6259690818083,288.46859599646376,4.259918540223012,0.2103488615368376,0.0,1172.88353,631.0787,20.04109,1114.67882,319.29857,14.50881
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.7904444662275294,292.6259690818083,288.46859599646376,4.259918540223012,0.2103488615368376,0.0,1111.7323,428.44749,0.0,1138.20002,317.47414,14.54798
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.5603303337128533,291.8177931459933,288.5200188344198,2.1299503394980945,0.5362175223615762,0.0,1093.91763,217.07146,0.0,1107.13242,317.24826,14.50624
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.5603303337128533,291.8177931459933,288.5200188344198,2.1299503394980945,0.5362175223615762,0.0,1092.14148,120.06597,0.0,1122.01843,318.84612,14.05379
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,2.5603303337128533,291.8177931459933,288.5200188344198,2.1299503394980945,0.5362175223615762,33.16092,868.80309,0.0,28.83491,989.68155,316.04782,14.62548
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,3.413103474021976,291.11162472161254,288.4698398602919,0.0,0.8450129150977757,31.64852,912.45637,135.90828,48.08727,997.73357,315.64975,14.75719
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,3.413103474021976,291.11162472161254,288.4698398602919,0.0,0.8450129150977757,21.11768,981.66236,361.50686,0.0,1001.59191,316.1663,14.52869
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,3.413103474021976,291.11162472161254,288.4698398602919,0.0,0.8450129150977757,8.34161,1056.41393,542.33033,0.0,976.2271,314.98026,14.43224
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,4.250960921503358,290.7488551822552,288.19461124788205,0.0,1.9653860617477104,1.76395,1103.38471,703.49987,0.0,967.28694,315.06861,14.3097
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,4.250960921503358,290.7488551822552,288.19461124788205,0.0,1.9653860617477104,0.0,1123.1428,802.28424,0.0,957.85339,313.74479,14.97489
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,4.250960921503358,290.7488551822552,288.19461124788205,0.0,1.9653860617477104,0.0,1162.11975,800.37122,3.28827,964.56616,314.44872,14.98593
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,5.472155007117855,292.4468949363568,287.7801792700887,0.0,1.9653860617477104,0.0,1177.5765,750.72911,215.44872,974.14205,313.96468,14.97564
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,5.472155007117855,292.4468949363568,287.7801792700887,0.0,1.9653860617477104,0.0,1187.80489,620.26946,485.24909,989.48585,312.03269,14.78001
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,5.472155007117855,292.4468949363568,287.7801792700887,0.0,1.9653860617477104,0.0,1220.92699,413.63954,743.15795,1026.93013,312.04551,15.04992
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,6.587164679323758,293.6233957963616,287.1983757186689,275.9688095887221,2.4889752582443547,0.0,1274.78573,229.89223,984.45766,1047.22934,310.23476,15.07235
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,6.587164679323758,293.6233957963616,287.1983757186689,275.9688095887221,2.4889752582443547,0.0,1334.85421,140.48455,1225.30466,1051.81852,309.90926,14.87434
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,6.587164679323758,293.6233957963616,287.1983757186689,275.9688095887221,2.4889752582443547,0.0,1381.19238,141.37101,1404.48014,1071.88577,311.97258,14.92298
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,6.563899027548278,292.95178741265505,287.22995207902943,440.9260014062137,1.76128914662908,0.0,1412.18274,220.54167,1457.50744,1083.54666,312.70419,14.83251
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,6.563899027548278,292.95178741265505,287.22995207902943,440.9260014062137,1.76128914662908,0.98583,1442.03087,369.31571,1363.60571,1098.38048,312.79544,15.19055
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,6.563899027548278,292.95178741265505,287.22995207902943,440.9260014062137,1.76128914662908,0.0,1433.23654,577.025,1152.01854,1126.61888,312.47009,15.6406
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,6.118795565314909,291.6206388871855,287.1070104518309,338.538777614872,3.078523920578881,0.0,1376.99216,802.40151,859.7409,1142.25889,314.13548,15.92037
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,6.118795565314909,291.6206388871855,287.1070104518309,338.538777614872,3.078523920578881,0.0,1350.85195,892.28242,560.85975,1145.49247,312.72046,16.05658
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,6.118795565314909,291.6206388871855,287.1070104518309,338.538777614872,3.078523920578881,0.0,1269.19051,855.65104,322.6291,1150.84828,311.94705,15.73996
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,5.908264659638554,290.1684604261842,286.60676127932925,4.327454405300228,0.961820166034548,0.8596,1179.16421,756.30876,139.12711,1125.83842,313.9044,15.54073
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,5.908264659638554,290.1684604261842,286.60676127932925,4.327454405300228,0.961820166034548,0.0,1096.38045,566.45196,17.97122,1139.07506,315.06413,14.85373
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,5.908264659638554,290.1684604261842,286.60676127932925,4.327454405300228,0.961820166034548,0.0,1043.6996,369.03872,0.0,1163.92419,313.29055,14.88001
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,6.11141602414951,289.1889861277016,285.9594923626164,2.163384037609556,2.052145942223688,0.0,1031.32579,166.20413,0.0,1130.83285,313.10474,14.83435
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,6.11141602414951,289.1889861277016,285.9594923626164,2.163384037609556,2.052145942223688,0.0,1030.61853,71.23972,0.0,1145.23117,314.70967,14.39643
