UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,3.2654331880325675,289.43274308569283,285.82889739945745,125.23911221661882,0.1126121915264617,0.0,441.80938,1757.53663,729.52899,2097.06722,313.19005,12.67653
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.2654331880325675,289.43274308569283,285.82889739945745,125.23911221661882,0.1126121915264617,0.0,510.82479,1679.6095,836.12313,2044.18854,312.86093,12.45794
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.2654331880325675,289.43274308569283,285.82889739945745,125.23911221661882,0.1126121915264617,0.0,567.80037,1647.79853,883.9824,2023.51381,314.90122,12.51146
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.3223107258711035,289.92480078355857,285.64862935394115,283.719361130708,0.0499758112221618,0.0,605.48266,1650.93759,851.17079,2011.46202,315.62211,12.43678
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.3223107258711035,289.92480078355857,285.64862935394115,283.719361130708,0.0499758112221618,0.98583,648.49111,1768.1786,739.54002,2006.42521,315.66166,12.92947
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.3223107258711035,289.92480078355857,285.64862935394115,283.719361130708,0.0499758112221618,0.0,662.00497,1900.06732,574.72607,1986.80044,315.35073,13.35897
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,2.9117825800264883,287.7432802185768,285.41577695580645,172.88338181412655,0.1012096668471257,0.0,652.11559,2101.87213,384.43926,1950.35853,317.03116,13.62725
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,2.9117825800264883,287.7432802185768,285.41577695580645,172.88338181412655,0.1012096668471257,0.0,679.06789,2190.56874,222.05912,1919.37252,315.58575,13.78196
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,2.9117825800264883,287.7432802185768,285.41577695580645,172.88338181412655,0.1012096668471257,0.0,650.27634,2139.39297,120.59151,1919.21253,314.84067,13.42787
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,2.822849438797028,286.93543759003705,285.0245562803149,0.0,0.0442921929328385,0.8596,626.88674,2062.44592,59.09737,1881.27573,316.87494,13.2166
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,2.822849438797028,286.93543759003705,285.0245562803149,0.0,0.0442921929328385,0.0,616.69555,1876.82474,37.95267,1906.99695,318.06645,12.42549
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,2.822849438797028,286.93543759003705,285.0245562803149,0.0,0.0442921929328385,0.0,622.72586,1721.21679,34.25729,1973.63792,316.25681,12.5425
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,2.947954167581006,286.4637318132043,284.64043191626394,0.0,0.091424350582096,0.0,647.84184,1476.46042,36.32966,1876.84726,316.04259,12.52444
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,2.947954167581006,286.4637318132043,284.64043191626394,0.0,0.091424350582096,0.0,654.18439,1424.60593,18.35678,1875.89811,317.64251,11.98425
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,2.947954167581006,286.4637318132043,284.64043191626394,0.0,0.091424350582096,33.16092,561.91843,1210.07535,20.03481,1666.63772,302.94772,12.45501
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,3.1635982938481924,286.16031644319673,284.31370184845326,0.0,0.0519103187835215,31.64852,529.15192,1413.32429,30.62227,1668.2768,302.76534,12.58557
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,3.1635982938481924,286.16031644319673,284.31370184845326,0.0,0.0519103187835215,21.11768,510.3965,1645.00153,0.0,1644.83571,303.42144,12.31714
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,3.1635982938481924,286.16031644319673,284.31370184845326,0.0,0.0519103187835215,8.34161,494.08595,1833.78342,0.0,1590.38068,302.55534,12.22136
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,3.263284529588113,286.0381899047586,284.110735284332,0.0,0.1014358320200682,1.76395,464.40522,2018.03833,0.0,1550.6404,302.7563,12.09556
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,3.263284529588113,286.0381899047586,284.110735284332,0.0,0.1014358320200682,0.0,477.80904,2105.33938,0.0,1512.7069,301.63267,12.80088
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,3.263284529588113,286.0381899047586,284.110735284332,0.0,0.1014358320200682,0.0,565.13233,2152.82417,1.34346,1497.88178,302.32884,12.84904
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,3.489582763355391,286.91662988809946,284.4771733579612,18.89438406746988,0.0369952492746528,0.0,648.41882,2175.45543,136.37438,1488.81929,302.04515,12.84901
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,3.489582763355391,286.91662988809946,284.4771733579612,18.89438406746988,0.0369952492746528,0.0,754.08917,2035.3285,306.71422,1485.18354,300.26208,12.6662
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,3.489582763355391,286.91662988809946,284.4771733579612,18.89438406746988,0.0369952492746528,0.0,874.89949,1789.60274,469.58071,1506.62159,300.25929,12.96155
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,4.105274600454022,289.5574217165092,285.0518526282098,122.59449516869228,0.0692749884989318,0.0,1012.06403,1660.12201,617.84396,1506.62466,298.68471,12.92874
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,4.105274600454022,289.5574217165092,285.0518526282098,122.59449516869228,0.0692749884989318,0.0,1140.60648,1569.24819,764.00247,1486.06666,298.37337,12.71232
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,4.105274600454022,289.5574217165092,285.0518526282098,122.59449516869228,0.0692749884989318,0.0,1211.07396,1536.06095,871.42674,1488.30576,300.52669,12.76533
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,3.928580663886674,290.1149744326076,285.5902034857984,261.108232483533,0.0443620301359918,0.0,1241.69324,1554.22816,902.34497,1489.59032,301.30023,12.68899
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,3.928580663886674,290.1149744326076,285.5902034857984,261.108232483533,0.0443620301359918,0.98583,1276.54248,1695.21015,844.66069,1495.72892,301.5935,13.1675
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,3.928580663886674,290.1149744326076,285.5902034857984,261.108232483533,0.0443620301359918,0.0,1256.1555,1859.32508,716.5648,1503.02309,301.21176,13.59916
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,3.459757128190017,287.85523400251515,285.38909171682167,156.088751905744,0.1147869235754618,0.0,1225.10126,2092.4841,537.45561,1495.87274,302.81844,13.86865
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,3.459757128190017,287.85523400251515,285.38909171682167,156.088751905744,0.1147869235754618,0.0,1273.44265,2195.60188,352.61846,1484.13235,301.52222,14.02141
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,3.459757128190017,287.85523400251515,285.38909171682167,156.088751905744,0.1147869235754618,0.0,1275.33536,2144.82464,209.21264,1487.07437,300.63806,13.67127
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,3.36502759588873,287.4798703404425,285.27689037537823,0.0,0.0973593220956742,0.8596,1286.02404,2054.16502,98.34014,1456.40784,302.29473,13.46126
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,3.36502759588873,287.4798703404425,285.27689037537823,0.0,0.0973593220956742,0.0,1308.9587,1844.32352,29.20765,1475.10772,303.33031,12.68112
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,3.36502759588873,287.4798703404425,285.27689037537823,0.0,0.0973593220956742,0.0,1328.64119,1658.35956,0.0,1518.24438,301.69765,12.78858
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,3.321960927844706,287.2943960658084,285.27990680874154,0.0,0.2056046507993669,0.0,1359.98424,1388.56981,0.0,1457.27908,301.62284,12.76761
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,3.321960927844706,287.2943960658084,285.27990680874154,0.0,0.2056046507993669,0.0,1319.94639,1318.86277,0.0,1464.96145,303.24734,12.23818
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,3.321960927844706,287.2943960658084,285.27990680874154,0.0,0.2056046507993669,33.16092,958.62804,1101.00491,11.46827,1345.72345,288.6657,12.69211
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,3.181276156869328,287.1751082522595,285.32694892821723,0.0,0.2485138935069036,31.64852,928.92771,1314.67291,41.72627,1350.40256,288.71846,12.82279
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,3.181276156869328,287.1751082522595,285.32694892821723,0.0,0.2485138935069036,21.11768,919.48401,1572.99752,10.46681,1339.90287,289.52673,12.55872
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,3.181276156869328,287.1751082522595,285.32694892821723,0.0,0.2485138935069036,8.34161,916.40188,1795.03688,0.0,1299.23818,289.00942,12.46287
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,3.1362686663720902,287.1152590081563,285.3462932708536,0.0,0.7675564068809226,1.76395,889.53923,2007.56176,0.0,1274.09897,289.33315,12.33742
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,3.1362686663720902,287.1152590081563,285.3462932708536,0.0,0.7675564068809226,0.0,913.16086,2108.9405,0.0,1249.6759,288.42778,13.03836
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.1362686663720902,287.1152590081563,285.3462932708536,0.0,0.7675564068809226,0.0,1019.28061,2154.24184,0.0,1245.06099,289.1155,13.08246
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,3.229590626128969,287.5982001504783,285.6327520654511,12.937791430788652,0.8742220480066187,0.0,1107.28958,2160.17085,101.00577,1244.83411,289.05023,13.08131
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,3.229590626128969,287.5982001504783,285.6327520654511,12.937791430788652,0.8742220480066187,0.0,1221.30538,1996.62337,256.25783,1250.1958,287.42951,12.8971
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.229590626128969,287.5982001504783,285.6327520654511,12.937791430788652,0.8742220480066187,0.0,1352.08604,1725.58168,411.00312,1279.22153,287.40969,13.18968
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,3.925325691899391,288.94448568241,285.82370987994324,85.99042917234607,1.6451917455409282,0.0,1505.52604,1568.95118,567.42378,1288.84606,286.09261,13.1629
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,3.925325691899391,288.94448568241,285.82370987994324,85.99042917234607,1.6451917455409282,0.0,1644.51449,1465.32994,740.80972,1280.20914,285.79669,12.94849
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,3.925325691899391,288.94448568241,285.82370987994324,85.99042917234607,1.6451917455409282,0.0,1718.54109,1430.67586,886.27216,1290.89993,288.04815,13.00102
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,4.074701991750814,288.8836620932635,285.4901753046315,191.6037282648588,0.7744570330630594,0.0,1751.22507,1463.43339,955.60855,1297.10346,288.86738,12.92314
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,4.074701991750814,288.8836620932635,285.4901753046315,191.6037282648588,0.7744570330630594,0.98583,1785.60292,1627.75641,928.15384,1307.36402,289.38089,13.38849
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,4.074701991750814,288.8836620932635,285.4901753046315,191.6037282648588,0.7744570330630594,0.0,1753.255,1823.44576,818.17895,1324.58688,288.93771,13.82216
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,3.710120044240829,287.2812175852947,284.99161170294224,116.3221815948914,1.3974979742953404,0.0,1700.42344,2087.49001,640.92619,1328.24039,290.48037,14.09278
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,3.710120044240829,287.2812175852947,284.99161170294224,116.3221815948914,1.3974979742953404,0.0,1732.76066,2204.8457,438.11973,1323.59841,289.31364,14.24372
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,3.710120044240829,287.2812175852947,284.99161170294224,116.3221815948914,1.3974979742953404,0.0,1717.87528,2154.41382,266.08415,1327.68484,288.30877,13.89725
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,4.1459026227374505,286.64989781118135,284.25771560099105,0.0,0.6892243848417237,0.8596,1703.47879,2050.2863,123.13015,1299.6999,289.63764,13.68841
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,4.1459026227374505,286.64989781118135,284.25771560099105,0.0,0.6892243848417237,0.0,1698.13017,1816.54066,23.59379,1315.80982,290.53784,12.91844
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,4.1459026227374505,286.64989781118135,284.25771560099105,0.0,0.6892243848417237,0.0,1692.71929,1600.73709,0.0,1350.27711,289.05883,13.01704
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,4.1531907052127135,285.96376111984205,283.6063024431903,0.0,1.2665894065954515,0.0,1707.43218,1306.08853,0.0,1302.52566,289.10502,12.99337
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,4.1531907052127135,285.96376111984205,283.6063024431903,0.0,1.2665894065954515,0.0,1654.85603,1218.89358,0.0,1313.39187,290.75087,12.47394
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,4.1531907052127135,285.96376111984205,283.6063024431903,0.0,1.2665894065954515,33.16092,1064.57396,944.90727,12.59449,1407.29183,284.4681,13.39809
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,4.417114458025309,285.3507343656847,282.8937601607517,0.0,0.2571275379429711,31.64852,1116.73397,1164.94116,47.47729,1411.3877,284.58998,13.52915
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,4.417114458025309,285.3507343656847,282.8937601607517,0.0,0.2571275379429711,21.11768,1198.17428,1444.28362,18.12838,1398.40514,285.44296,13.27807
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,4.417114458025309,285.3507343656847,282.8937601607517,0.0,0.2571275379429711,8.34161,1286.88906,1692.53383,0.0,1355.09489,285.02818,13.182
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,4.848383928848653,284.7273163120436,282.0378877627923,0.0,0.4612282350820633,1.76395,1341.88096,1926.43592,0.0,1327.15429,285.38798,13.05761
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,4.848383928848653,284.7273163120436,282.0378877627923,0.0,0.4612282350820633,0.0,1365.88161,2039.73138,0.0,1300.13931,284.54675,13.7455
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,4.848383928848653,284.7273163120436,282.0378877627923,0.0,0.4612282350820633,0.0,1407.39357,2080.54962,0.0,1293.56546,285.23199,13.77753
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,4.892826172418744,284.70796354320885,281.475471849065,0.0,0.4612282350820633,0.0,1417.69946,2069.09553,99.91083,1291.64328,285.23092,13.77304
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,4.892826172418744,284.70796354320885,281.475471849065,0.0,0.4612282350820633,0.0,1421.84739,1887.31449,262.46066,1295.2789,283.65791,13.58466
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,4.892826172418744,284.70796354320885,281.475471849065,0.0,0.4612282350820633,0.0,1450.41343,1598.149,425.92131,1322.84894,283.63309,13.86896
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,5.97302361567607,285.7867086986747,280.5114604567433,109.18394235908382,0.3937637078554715,0.0,1503.04703,1416.75896,596.27784,1330.6276,282.39168,13.86015
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,5.97302361567607,285.7867086986747,280.5114604567433,109.18394235908382,0.3937637078554715,0.0,1561.21499,1303.0038,790.72474,1319.70356,282.10031,13.65173
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,5.97302361567607,285.7867086986747,280.5114604567433,109.18394235908382,0.3937637078554715,0.0,1607.25391,1269.05962,958.9288,1328.77279,284.3806,13.70284
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,6.261243998074844,285.6558117998311,279.85183479525017,254.36789948013487,0.2057101845777075,0.0,1639.70466,1316.88435,1046.08703,1334.03255,285.21326,13.62036
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,6.261243998074844,285.6558117998311,279.85183479525017,254.36789948013487,0.2057101845777075,0.98583,1669.51688,1500.34303,1026.83426,1343.50236,285.79151,14.04652
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,6.261243998074844,285.6558117998311,279.85183479525017,254.36789948013487,0.2057101845777075,0.0,1657.31664,1723.74677,915.27018,1358.82043,285.33026,14.48618
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,5.619677014448834,283.6629835307817,279.26898851600873,159.0355510001514,0.3432392885453187,0.0,1590.03404,2012.11074,727.50159,1360.40121,286.8541,14.76013
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,5.619677014448834,283.6629835307817,279.26898851600873,159.0355510001514,0.3432392885453187,0.0,1550.63051,2140.14344,507.28871,1354.39736,285.72545,14.9057
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,5.619677014448834,283.6629835307817,279.26898851600873,159.0355510001514,0.3432392885453187,0.0,1454.2931,2090.77117,315.82162,1358.26427,284.68509,14.57013
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,5.883410971074275,282.79827360371826,278.99513462917866,0.0,0.1120630968457537,0.8596,1344.31145,1975.37061,153.70862,1329.76481,285.91762,14.3648
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,5.883410971074275,282.79827360371826,278.99513462917866,0.0,0.1120630968457537,0.0,1239.75655,1723.57492,36.48232,1346.37161,286.77803,13.62513
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,5.883410971074275,282.79827360371826,278.99513462917866,0.0,0.1120630968457537,0.0,1169.82434,1483.22566,0.0,1382.50212,285.34419,13.69732
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,5.957876421372418,282.1342184912816,278.4591485548065,0.0,0.1743757401431164,0.0,1146.4091,1172.36065,0.0,1332.2156,285.42593,13.66562
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,5.957876421372418,282.1342184912816,278.4591485548065,0.0,0.1743757401431164,0.0,1144.22394,1069.75421,0.0,1342.47089,287.07806,13.17595
