UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,4.9750043885550586,286.05087783962654,281.86454998571014,379.62035860657534,0.3728670035562109,20.8391,925.56289,2344.26567,415.93538,1866.85903,344.55246,28.61824
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,4.188067563946531,283.6130776186525,281.2367660066353,5.377709113357332,0.0464453610197465,18.16596,915.26036,2290.45523,194.61768,1858.16135,344.66801,28.25849
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,4.188067563946531,283.6130776186525,281.2367660066353,5.377709113357332,0.0464453610197465,19.26449,881.1205,2166.54968,54.11244,1909.37673,341.92174,28.05074
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,4.188067563946531,283.6130776186525,281.2367660066353,5.377709113357332,0.0464453610197465,21.78407,845.32753,1983.18416,13.49163,1942.52383,344.65987,28.36751
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,3.90699725637265,282.649917274028,280.5485962210229,2.6883122850311585,0.0640576148372675,23.19641,843.94286,1675.11086,30.30924,1969.42229,344.03451,28.38153
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,3.90699725637265,282.649917274028,280.5485962210229,2.6883122850311585,0.0640576148372675,19.05585,816.1982,1319.0805,15.47753,1993.08112,343.5935,28.48394
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,3.90699725637265,282.649917274028,280.5485962210229,2.6883122850311585,0.0640576148372675,3.97827,640.70146,1171.93084,0.0,2072.90667,337.41911,28.24972
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,3.716169804070343,281.9476156954106,279.84230790454563,0.0,0.0117199280175863,5.14448,642.19704,1055.4022,0.0,2070.28363,338.30962,28.29755
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,3.716169804070343,281.9476156954106,279.84230790454563,0.0,0.0117199280175863,4.81344,608.83113,1113.34992,0.0,2016.19392,333.91317,28.75039
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,3.716169804070343,281.9476156954106,279.84230790454563,0.0,0.0117199280175863,7.53367,570.94436,1261.18995,0.0,2032.27152,333.32521,28.51944
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,3.693866044173702,281.3602875249669,279.1419327356285,0.0,0.0194083190326422,5.6485,631.84662,1504.55347,0.0,2030.18288,337.17837,28.36254
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,3.693866044173702,281.3602875249669,279.1419327356285,0.0,0.0194083190326422,6.42357,664.66323,1676.96071,0.0,2003.5373,339.12882,28.61927
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,3.693866044173702,281.3602875249669,279.1419327356285,0.0,0.0194083190326422,8.20796,718.00188,1824.08885,61.15202,2011.51016,339.54376,28.44442
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,4.083297747193724,284.63776823909353,279.98007550119155,141.10808351591191,0.0019899338723358,16.65541,723.68174,1943.05595,286.47362,2020.33887,342.99528,28.47992
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,4.083297747193724,284.63776823909353,279.98007550119155,141.10808351591191,0.0019899338723358,18.11139,733.16396,2025.25257,578.55592,2011.97758,343.60615,29.0287
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,4.083297747193724,284.63776823909353,279.98007550119155,141.10808351591191,0.0019899338723358,14.94246,758.13414,1978.64624,835.43411,1999.072,344.35062,28.74801
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,3.9389349133302303,288.43765458589326,279.4872684180709,389.0938193635397,0.0025451923299212,19.79417,766.78957,1827.64374,1065.64243,1974.14952,343.70949,28.82581
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,3.9389349133302303,288.43765458589326,279.4872684180709,389.0938193635397,0.0025451923299212,24.05819,773.71832,1686.47825,1283.26672,1960.59725,344.78598,28.88536
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,3.9389349133302303,288.43765458589326,279.4872684180709,389.0938193635397,0.0025451923299212,24.83034,780.35812,1705.44617,1397.06933,1952.57786,345.12339,28.9271
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,3.9320304155185135,289.7901666180244,279.2533826418096,751.6582028441347,0.0001323936335176,13.96765,786.80395,1824.57348,1411.39115,1937.10765,344.32023,28.89453
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,3.9320304155185135,289.7901666180244,279.2533826418096,751.6582028441347,0.0001323936335176,11.87301,824.58771,1816.72887,1333.11433,1928.46532,343.39115,28.55017
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,3.9320304155185135,289.7901666180244,279.2533826418096,751.6582028441347,0.0001323936335176,14.38116,837.87582,1939.28438,1155.27933,1886.14172,344.95787,27.99922
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,3.7072786840806895,287.43728155658687,280.8890956270475,553.2965552670539,0.0004113936691554,17.97306,844.49053,2022.64966,933.01821,1839.68394,343.68233,28.14214
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,3.7072786840806895,287.43728155658687,280.8890956270475,553.2965552670539,0.0004113936691554,20.98564,844.25858,2227.43673,675.24762,1829.61106,343.01127,28.47156
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,3.7072786840806895,287.43728155658687,280.8890956270475,553.2965552670539,0.0004113936691554,20.8391,803.73176,2408.38707,404.44224,1832.6643,343.73201,28.23245
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,3.413708807421441,284.4662738496645,279.77344552736565,6.616921556560927,0.0,18.16596,821.58498,2334.21209,185.42777,1824.11344,343.85222,27.87391
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,3.413708807421441,284.4662738496645,279.77344552736565,6.616921556560927,0.0,19.26449,802.98711,2194.79588,43.75033,1874.38761,341.11323,27.6737
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,3.413708807421441,284.4662738496645,279.77344552736565,6.616921556560927,0.0,21.78407,785.83512,2012.97508,1.86291,1907.25747,343.84185,27.98782
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,2.8670269754750137,283.5456750022395,279.31367226098394,3.3080730986440217,0.0,23.19641,797.56636,1716.23905,10.76386,1934.20601,343.21863,28.01169
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,2.8670269754750137,283.5456750022395,279.31367226098394,3.3080730986440217,0.0,19.05585,766.74971,1378.35167,0.0,1958.02355,342.78646,28.11131
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,2.8670269754750137,283.5456750022395,279.31367226098394,3.3080730986440217,0.0,3.97827,819.06478,1132.38418,0.0,2331.55555,328.55016,27.90097
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,2.636220357170948,282.9639684787159,278.7545693511396,0.0,0.0,5.14448,819.78471,1024.73212,0.0,2322.6781,329.59601,27.94318
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,2.636220357170948,282.9639684787159,278.7545693511396,0.0,0.0,4.81344,779.05178,1108.02458,0.0,2258.35447,325.43166,28.39631
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,2.636220357170948,282.9639684787159,278.7545693511396,0.0,0.0,7.53367,724.71339,1287.91461,0.0,2263.57681,324.9482,28.1656
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,2.670859056283521,282.373019285332,278.23000178279017,0.0,0.0,5.6485,729.09704,1568.94271,0.0,2255.16739,328.75256,28.00746
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,2.670859056283521,282.373019285332,278.23000178279017,0.0,0.0,6.42357,728.18064,1766.5099,0.0,2218.72568,330.72298,28.26322
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,2.670859056283521,282.373019285332,278.23000178279017,0.0,0.0,8.20796,761.43683,1929.28468,55.57991,2220.0808,331.0877,28.1002
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,2.507370367173687,286.3761186350281,279.21568179445507,0.0,0.0,16.65541,770.83021,2056.66042,267.69473,2224.47997,334.45428,28.14059
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,2.507370367173687,286.3761186350281,279.21568179445507,0.0,0.0,18.11139,773.20912,2132.86357,541.64816,2209.56707,335.12428,28.68852
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,2.507370367173687,286.3761186350281,279.21568179445507,0.0,0.0,14.94246,802.94225,2066.51309,783.46229,2190.86875,335.76836,28.40198
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,2.503208988601941,289.90217338406774,279.4854853432439,382.09241805817305,0.0,19.79417,826.40443,1887.1444,1001.09455,2157.8392,335.22701,28.47941
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,2.503208988601941,289.90217338406774,279.4854853432439,382.09241805817305,0.0,24.05819,857.37788,1722.29322,1208.50172,2138.57194,336.4688,28.53506
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,2.503208988601941,289.90217338406774,279.4854853432439,382.09241805817305,0.0,24.83034,893.66897,1738.70822,1319.34408,2123.84542,336.86813,28.57834
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,2.5998589177921625,290.69298523711296,279.53406982305785,739.1487617392883,0.0,13.96765,920.13081,1873.65874,1335.47428,2105.42508,336.08582,28.54265
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,2.5998589177921625,290.69298523711296,279.53406982305785,739.1487617392883,0.0,11.87301,958.46362,1878.50014,1262.22228,2093.47664,335.16552,28.19403
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,2.5998589177921625,290.69298523711296,279.53406982305785,739.1487617392883,0.0,14.38116,978.78416,2024.2753,1092.71692,2041.50263,336.73865,27.6467
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,2.6227510669772967,288.0507349312803,281.3847124554951,546.274177158469,0.0,17.97306,990.69298,2125.74321,882.13594,1984.97846,335.51871,27.79572
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,2.6227510669772967,288.0507349312803,281.3847124554951,546.274177158469,0.0,20.98564,992.94531,2348.24203,635.27252,1969.96772,334.90302,28.12651
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,2.6227510669772967,288.0507349312803,281.3847124554951,546.274177158469,0.0,20.8391,960.36474,2540.31356,379.62155,1971.23123,335.52811,27.88831
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,2.454231897344312,285.0835275079388,280.4844090512711,6.784643547881786,0.0,18.16596,973.02741,2456.2972,171.64949,1962.08572,335.69496,27.53087
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,2.454231897344312,285.0835275079388,280.4844090512711,6.784643547881786,0.0,19.26449,966.44486,2288.88511,36.10124,2016.17384,333.02882,27.33737
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,2.454231897344312,285.0835275079388,280.4844090512711,6.784643547881786,0.0,21.78407,959.06341,2075.24498,0.0,2050.16713,335.66211,27.64914
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,2.4229500596598803,284.389420592054,280.2232987798459,3.3923716303328497,0.0001273417953377,23.19641,972.74653,1734.74692,3.40681,2076.913,335.0606,27.6818
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,2.4229500596598803,284.389420592054,280.2232987798459,3.3923716303328497,0.0001273417953377,19.05585,954.12251,1356.60381,0.0,2100.08739,334.71664,27.77891
