UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,5.156076949056606,295.6975915531364,285.821440370498,664.2155038647219,0.5869220810764352,0.0,1931.74136,201.35965,1761.76677,862.21806,294.65591,14.08509
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,5.156076949056606,295.6975915531364,285.821440370498,664.2155038647219,0.5869220810764352,0.98583,1923.9606,264.98787,1560.57038,881.79144,295.06689,14.48513
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,5.156076949056606,295.6975915531364,285.821440370498,664.2155038647219,0.5869220810764352,0.0,1883.77382,366.40269,1241.30762,921.4464,294.65231,14.92877
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,5.257160545151749,292.89771689691395,286.9053378881997,478.0268293479699,2.078195131058811,0.0,1797.28402,474.24843,859.96263,949.50901,296.22478,15.20496
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,5.257160545151749,292.89771689691395,286.9053378881997,478.0268293479699,2.078195131058811,0.0,1760.98082,507.35547,518.1177,960.90474,294.99776,15.34694
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,5.257160545151749,292.89771689691395,286.9053378881997,478.0268293479699,2.078195131058811,0.0,1684.13198,473.23564,274.11519,967.57622,294.0491,15.01863
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,3.977572330943558,290.5013312603244,287.3979104285963,12.276289429144974,1.4362818635506645,0.8596,1592.41086,421.89727,110.30198,945.64982,295.53059,14.81564
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,3.977572330943558,290.5013312603244,287.3979104285963,12.276289429144974,1.4362818635506645,0.0,1496.28854,326.75835,20.24047,955.9086,296.49381,14.09616
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,3.977572330943558,290.5013312603244,287.3979104285963,12.276289429144974,1.4362818635506645,0.0,1450.80669,237.7971,0.0,970.78928,294.94327,14.15075
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,3.274329929838129,290.0290632968388,287.10258684886423,6.137992834959862,1.6736702703846946,0.0,1442.69189,145.87629,0.0,952.89167,294.93312,14.1137
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,3.274329929838129,290.0290632968388,287.10258684886423,6.137992834959862,1.6736702703846946,0.0,1444.4586,109.48557,0.0,970.95074,296.56903,13.64387
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,3.274329929838129,290.0290632968388,287.10258684886423,6.137992834959862,1.6736702703846946,33.16092,1114.88807,41.37736,54.8831,824.94589,294.7653,14.23071
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,3.3005756917948106,289.63166758226066,286.8359656659243,0.0,0.0899475127472333,31.64852,1166.21104,160.38872,40.57409,834.55847,294.71765,14.36221
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,3.3005756917948106,289.63166758226066,286.8359656659243,0.0,0.0899475127472333,21.11768,1247.49813,285.19307,0.0,845.06012,295.46093,14.12644
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,3.3005756917948106,289.63166758226066,286.8359656659243,0.0,0.0899475127472333,8.34161,1336.50486,340.11982,0.0,826.7743,294.79465,14.03012
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,3.201910542321919,289.5464989887605,286.8572943647848,0.0010242872416837,0.4237680575062026,1.76395,1390.52489,389.89515,0.0,825.32926,295.06595,13.90698
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,3.201910542321919,289.5464989887605,286.8572943647848,0.0010242872416837,0.4237680575062026,0.0,1415.69083,439.37156,0.0,822.83107,294.06737,14.57947
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,3.201910542321919,289.5464989887605,286.8572943647848,0.0010242872416837,0.4237680575062026,0.0,1460.43631,432.33486,58.94392,834.7851,294.75869,14.59727
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,3.824525883421637,291.7643921331239,287.0518723199317,124.3436104989787,0.8791261490683784,0.0,1472.35014,425.46169,382.78559,848.89653,294.60015,14.58883
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,3.824525883421637,291.7643921331239,287.0518723199317,124.3436104989787,0.8791261490683784,0.0,1479.10623,384.75117,770.74771,868.85904,292.91008,14.39554
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,3.824525883421637,291.7643921331239,287.0518723199317,124.3436104989787,0.8791261490683784,0.0,1510.4048,282.81589,1126.7681,910.19835,292.89753,14.67008
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,4.2587546112555605,293.0001923889067,287.22222495060544,236.554608614004,2.3268160956555617,0.0,1566.6425,185.54709,1428.17271,935.43654,291.47048,14.68246
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,4.2587546112555605,293.0001923889067,287.22222495060544,236.554608614004,2.3268160956555617,0.0,1627.4447,143.96975,1688.35826,946.14522,291.16798,14.4811
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,4.2587546112555605,293.0001923889067,287.22222495060544,236.554608614004,2.3268160956555617,0.0,1674.49543,159.45397,1843.35872,970.55095,293.37753,14.53054
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,4.148144615495736,293.71085955423905,287.21742210291507,407.9799511374681,1.4088267028692687,0.0,1707.36161,200.69172,1829.29407,984.73692,294.17723,14.44264
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,4.148144615495736,293.71085955423905,287.21742210291507,407.9799511374681,1.4088267028692687,0.98583,1737.34255,264.69609,1636.30595,1001.6866,294.59668,14.82258
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,4.148144615495736,293.71085955423905,287.21742210291507,407.9799511374681,1.4088267028692687,0.0,1723.40649,366.59952,1311.98855,1035.02185,294.17974,15.26929
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.877852751995628,292.6886135203823,287.6591504711091,327.35421758795457,3.110032906467254,0.0,1653.61855,474.95403,916.9084,1056.20779,295.74975,15.54719
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.877852751995628,292.6886135203823,287.6591504711091,327.35421758795457,3.110032906467254,0.0,1613.33298,508.30145,557.52302,1063.0852,294.52771,15.68641
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.877852751995628,292.6886135203823,287.6591504711091,327.35421758795457,3.110032906467254,0.0,1516.10044,474.17862,298.24029,1069.0284,293.5744,15.3637
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,2.593944883700192,290.7252833707705,287.8044222135525,10.199541697924628,1.9193929851067024,0.8596,1404.30798,422.62581,120.70001,1045.39523,295.04327,15.1625
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,2.593944883700192,290.7252833707705,287.8044222135525,10.199541697924628,1.9193929851067024,0.0,1297.57926,327.08462,19.8345,1057.30247,296.00129,14.45857
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,2.593944883700192,290.7252833707705,287.8044222135525,10.199541697924628,1.9193929851067024,0.0,1225.37292,237.64342,0.0,1077.70121,294.45666,14.49961
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,2.691181313307835,290.2935720320005,287.74023547393347,5.0998290908247625,2.9042060694078864,0.0,1200.37809,145.27611,0.0,1051.39295,294.45117,14.45844
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,2.691181313307835,290.2935720320005,287.74023547393347,5.0998290908247625,2.9042060694078864,0.0,1195.80994,108.61543,0.0,1067.42558,296.08791,14.00388
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,2.691181313307835,290.2935720320005,287.74023547393347,5.0998290908247625,2.9042060694078864,33.16092,1035.96445,34.89297,48.07055,724.79561,286.02654,14.07831
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,2.8441782894353067,289.85608871525585,287.6319263164005,0.0,0.5159915303291676,31.64852,1006.62367,157.57522,46.57009,735.35697,286.12277,14.20972
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,2.8441782894353067,289.85608871525585,287.6319263164005,0.0,0.5159915303291676,21.11768,998.73965,290.07677,0.0,749.89734,286.95915,13.97116
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,2.8441782894353067,289.85608871525585,287.6319263164005,0.0,0.5159915303291676,8.34161,997.90116,354.61743,0.0,735.91522,286.50629,13.87488
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,3.3839272828161366,289.74606232802626,287.62673038510303,0.000198217969388,0.872375554748979,1.76395,971.1962,412.88736,0.0,739.02678,286.85271,13.75151
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,3.3839272828161366,289.74606232802626,287.62673038510303,0.000198217969388,0.872375554748979,0.0,996.56816,466.13986,0.0,740.74494,285.98766,14.42682
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,3.3839272828161366,289.74606232802626,287.62673038510303,0.000198217969388,0.872375554748979,0.0,1106.25231,459.45816,26.53071,755.88532,286.67382,14.44722
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,4.641654616138865,292.54757318121005,287.5739567091836,172.60197842594033,0.1976853979598828,0.0,1195.13657,449.26372,329.53183,772.75415,286.64891,14.43951
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,4.641654616138865,292.54757318121005,287.5739567091836,172.60197842594033,0.1976853979598828,0.0,1310.8906,401.70259,701.30708,795.52454,285.05819,14.24712
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,4.641654616138865,292.54757318121005,287.5739567091836,172.60197842594033,0.1976853979598828,0.0,1443.74604,291.79643,1047.76868,839.23188,285.03523,14.52344
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,5.932366462210994,295.22601802164513,286.35980484238166,388.0006983075476,0.4538585198821331,0.0,1600.59206,187.87976,1353.00408,867.47268,283.76572,14.53194
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,5.932366462210994,295.22601802164513,286.35980484238166,388.0006983075476,0.4538585198821331,0.0,1741.92936,142.64876,1632.19454,881.90169,283.47267,14.32929
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,5.932366462210994,295.22601802164513,286.35980484238166,388.0006983075476,0.4538585198821331,0.0,1816.91875,157.04274,1815.84228,908.94496,285.74226,14.37903
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,6.032221342082934,295.67571445831896,285.7521624579832,602.9906868204733,0.2371033374194449,0.0,1850.21927,201.22396,1832.54378,924.66601,286.56993,14.29213
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,6.032221342082934,295.67571445831896,285.7521624579832,602.9906868204733,0.2371033374194449,0.98583,1884.75955,271.71135,1666.5754,942.90209,287.12415,14.68053
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,6.032221342082934,295.67571445831896,285.7521624579832,602.9906868204733,0.2371033374194449,0.0,1850.21209,381.73159,1361.68135,979.33585,286.6696,15.12595
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,5.101986164459288,294.3471523248333,286.530256425075,435.5635619654559,0.4395866978914923,0.0,1793.34916,499.02199,974.99756,1003.89342,288.20043,15.40313
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,5.101986164459288,294.3471523248333,286.530256425075,435.5635619654559,0.4395866978914923,0.0,1822.95499,536.6794,608.99982,1012.98617,287.05764,15.54351
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,5.101986164459288,294.3471523248333,286.530256425075,435.5635619654559,0.4395866978914923,0.0,1805.12753,502.37532,334.29575,1019.28647,286.03046,15.21844
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,4.878482878191679,292.15133902291007,287.3196861316867,9.136475558909725,0.3258020920904623,0.8596,1786.14134,447.1645,137.19644,996.49011,287.29875,15.01649
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,4.878482878191679,292.15133902291007,287.3196861316867,9.136475558909725,0.3258020920904623,0.0,1775.58849,344.4314,16.78639,1007.58908,288.17394,14.30601
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,4.878482878191679,292.15133902291007,287.3196861316867,9.136475558909725,0.3258020920904623,0.0,1765.50626,246.73161,0.0,1025.28229,286.72333,14.35276
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,5.401234141780974,291.4535387195973,287.971762113963,4.567896495662843,1.074816629027811,0.0,1777.10646,145.97292,0.0,1003.09777,286.79187,14.31333
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,5.401234141780974,291.4535387195973,287.971762113963,4.567896495662843,1.074816629027811,0.0,1721.95807,104.8386,0.0,1020.12402,288.44167,13.85234
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,5.401234141780974,291.4535387195973,287.971762113963,4.567896495662843,1.074816629027811,33.16092,1402.39184,27.31929,42.66898,691.14805,278.38234,13.93944
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,5.877221165963832,291.1277628693291,288.44652497821016,0.0,1.118660187073251,31.64852,1349.89596,153.80377,51.96176,702.02816,278.60443,14.07078
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,5.877221165963832,291.1277628693291,288.44652497821016,0.0,1.118660187073251,21.11768,1324.20975,294.32338,0.0,717.92543,279.52224,13.82966
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,5.877221165963832,291.1277628693291,288.44652497821016,0.0,1.118660187073251,8.34161,1312.91574,368.87836,0.0,705.3892,279.25608,13.73343
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,5.648886248959933,291.1343319402407,288.7512863689401,0.000296280731635,1.657737516137294,1.76395,1268.48526,435.9862,0.0,710.03168,279.6682,13.60985
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,5.648886248959933,291.1343319402407,288.7512863689401,0.000296280731635,1.657737516137294,0.0,1300.97419,493.18168,0.0,713.16639,278.91998,14.28773
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,5.648886248959933,291.1343319402407,288.7512863689401,0.000296280731635,1.657737516137294,0.0,1439.1295,486.83755,17.62816,729.37726,279.60161,14.3105
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,6.033799910532959,293.22782259863766,288.9555294971178,0.000296280731635,1.657737516137294,0.0,1549.23274,473.13412,304.8472,747.17258,279.69362,14.30345
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,6.033799910532959,293.22782259863766,288.9555294971178,0.000296280731635,1.657737516137294,0.0,1693.84552,418.43969,662.4272,770.8863,278.18978,14.11188
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,6.033799910532959,293.22782259863766,288.9555294971178,0.000296280731635,1.657737516137294,0.0,1850.1564,300.25198,998.93382,815.38917,278.15771,14.38983
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,6.08439143952796,295.61061289007193,288.63450085267715,300.75021787497906,0.4622981106494038,0.0,2032.53251,189.37125,1303.65789,844.63877,277.02603,14.3948
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,6.08439143952796,295.61061289007193,288.63450085267715,300.75021787497906,0.4622981106494038,0.0,2181.61188,140.33343,1593.17698,860.31774,276.74122,14.19096
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,6.08439143952796,295.61061289007193,288.63450085267715,300.75021787497906,0.4622981106494038,0.0,2245.76466,153.61352,1794.62974,888.24713,279.06333,14.24099
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,5.356686909059386,296.196725790566,288.5012528806899,530.7224568173374,0.2505417315002932,0.0,2262.83672,200.90251,1832.12208,904.48391,279.91546,14.15499
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,5.356686909059386,296.196725790566,288.5012528806899,530.7224568173374,0.2505417315002932,0.98583,2279.71902,278.15158,1685.50254,923.15218,280.58756,14.5511
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,5.356686909059386,296.196725790566,288.5012528806899,530.7224568173374,0.2505417315002932,0.0,2221.64065,396.65978,1395.65219,960.62697,280.10011,14.99534
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.894961500960196,294.9861450184743,288.96141107919635,388.4862573117714,0.6033927157989137,0.0,2148.06528,523.25808,1016.34277,986.31732,281.59669,15.27186
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.894961500960196,294.9861450184743,288.96141107919635,388.4862573117714,0.6033927157989137,0.0,2186.80779,565.39859,646.40302,996.15439,280.52321,15.4133
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.894961500960196,294.9861450184743,288.96141107919635,388.4862573117714,0.6033927157989137,0.0,2187.80096,530.91495,360.57393,1002.57462,279.43142,15.08609
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,2.8400723590369736,292.8268079604683,289.1744457264785,9.192959079435724,0.1929319668759795,0.8596,2185.78338,471.88604,149.13335,980.05941,280.52426,14.88345
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,2.8400723590369736,292.8268079604683,289.1744457264785,9.192959079435724,0.1929319668759795,0.0,2186.45221,361.67066,14.19471,990.88685,281.327,14.16701
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,2.8400723590369736,292.8268079604683,289.1744457264785,9.192959079435724,0.1929319668759795,0.0,2190.07735,255.35628,0.0,1007.67109,279.95861,14.21895
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.635335042939904,291.85353178134625,289.1525790087643,4.596799243182256,0.2569261912024284,0.0,2209.34226,145.89608,0.0,986.87201,280.09193,14.1811
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.635335042939904,291.85353178134625,289.1525790087643,4.596799243182256,0.2569261912024284,0.0,2139.8406,100.08276,0.0,1004.23208,281.75315,13.71425
