UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,6.732828698570326,301.9744855826963,285.53571038269746,753.9090189609158,0.0218169015625978,20.8391,1950.44257,1216.57263,459.9198,1231.18052,344.30504,28.17715
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.323477386342288,296.2383159784905,286.12985503690754,84.44804717489328,0.0049561009709838,18.16596,1838.44031,1179.0365,209.83873,1225.21107,344.42197,27.81879
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.323477386342288,296.2383159784905,286.12985503690754,84.44804717489328,0.0049561009709838,19.26449,1696.80166,1104.50275,45.17979,1258.92969,341.67791,27.61965
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.323477386342288,296.2383159784905,286.12985503690754,84.44804717489328,0.0049561009709838,21.78407,1557.85039,963.38491,0.0,1286.92292,344.41317,27.9334
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,4.656405545970793,294.1512442815557,286.0794381789905,42.2238991555025,0.0050884946045015,23.19641,1533.35624,733.03418,0.0,1314.75071,343.78846,27.95868
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,4.656405545970793,294.1512442815557,286.0794381789905,42.2238991555025,0.0050884946045015,19.05585,1505.01492,484.91618,0.0,1341.36016,343.35011,28.0579
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,4.656405545970793,294.1512442815557,286.0794381789905,42.2238991555025,0.0050884946045015,3.97827,1692.11717,236.69467,0.0,1432.72319,327.54472,27.46035
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,4.287297495012575,293.00371723313407,286.0159014476144,0.0,0.0,5.14448,1703.60001,154.96334,0.0,1445.58039,328.60816,27.49546
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,4.287297495012575,293.00371723313407,286.0159014476144,0.0,0.0,4.81344,1667.98368,224.52041,0.0,1416.82058,324.47012,27.94896
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,4.287297495012575,293.00371723313407,286.0159014476144,0.0,0.0,7.53367,1600.35868,381.16367,0.0,1459.76565,323.99853,27.71855
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.980631176358311,293.1837110492095,286.322115456266,5.244398615080324,0.0001273417953377,5.6485,1526.74322,561.85382,0.0,1473.32258,327.79734,27.55884
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.980631176358311,293.1837110492095,286.322115456266,5.244398615080324,0.0001273417953377,6.42357,1492.3415,722.6373,0.0,1470.92351,329.77002,27.81338
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.980631176358311,293.1837110492095,286.322115456266,5.244398615080324,0.0001273417953377,8.20796,1506.26319,824.90079,41.8964,1495.27595,330.12905,27.66531
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,4.115970963307442,298.9453329527663,286.30734865427246,375.4354312090853,0.0,16.65541,1504.9088,929.31391,258.99412,1515.06745,333.48601,27.71188
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,4.115970963307442,298.9453329527663,286.30734865427246,375.4354312090853,0.0,18.11139,1490.83557,973.26869,549.15278,1522.92226,334.16271,28.25873
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,4.115970963307442,298.9453329527663,286.30734865427246,375.4354312090853,0.0,14.94246,1531.05304,907.5664,809.80991,1524.3544,334.7954,27.9648
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,4.948850177681075,302.9824596918192,284.75909396860226,616.2002600855293,0.0,19.79417,1584.43825,818.55061,1050.11198,1519.49785,334.26537,28.04175
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,4.948850177681075,302.9824596918192,284.75909396860226,616.2002600855293,0.0,24.05819,1663.08946,698.98771,1289.11835,1520.09079,335.52591,28.09248
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,4.948850177681075,302.9824596918192,284.75909396860226,616.2002600855293,0.0,24.83034,1724.48737,686.90902,1429.32317,1528.67238,335.93224,28.1377
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,6.394440930602416,303.98188399403085,283.5268405523766,948.6863328314056,0.0,13.96765,1758.96731,760.92161,1468.22257,1520.5042,335.15228,28.09808
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,6.394440930602416,303.98188399403085,283.5268405523766,948.6863328314056,0.0,11.87301,1764.16249,756.59601,1405.63681,1520.04438,334.233,27.74407
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,6.394440930602416,303.98188399403085,283.5268405523766,948.6863328314056,0.0,14.38116,1766.73712,855.4376,1231.12398,1501.60677,335.80685,27.20133
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,6.895272584477857,301.862664384952,284.57331401276457,767.7200274018484,0.0006603380807313,17.97306,1754.28332,941.94035,1005.3376,1480.06425,334.59321,27.35805
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,6.895272584477857,301.862664384952,284.57331401276457,767.7200274018484,0.0006603380807313,20.98564,1718.86659,1111.64605,731.90031,1482.21338,333.9838,27.69057
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,6.895272584477857,301.862664384952,284.57331401276457,767.7200274018484,0.0006603380807313,20.8391,1663.77247,1258.95428,440.88842,1489.69629,334.59806,27.45353
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,5.709024524576768,295.99816817610787,286.3477668147136,86.3732968871212,0.0,18.16596,1644.00124,1232.18045,196.38952,1482.61725,334.77016,27.09746
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,5.709024524576768,295.99816817610787,286.3477668147136,86.3732968871212,0.0,19.26449,1614.60436,1162.02382,32.17084,1523.45152,332.1123,26.91245
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,5.709024524576768,295.99816817610787,286.3477668147136,86.3732968871212,0.0,21.78407,1598.43628,1015.00249,0.0,1553.54061,334.73479,27.22125
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.87715459131174,293.52840284842983,286.8198501035838,43.18644057223727,0.0,23.19641,1643.01,769.61645,0.0,1580.99049,334.13573,27.265
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.87715459131174,293.52840284842983,286.8198501035838,43.18644057223727,0.0,19.05585,1661.29908,500.59276,0.0,1606.39998,333.80178,27.35896
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,4.87715459131174,293.52840284842983,286.8198501035838,43.18644057223727,0.0,3.97827,1771.72558,245.46591,0.0,1671.37018,317.90334,26.76631
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,4.452052626280217,292.3799134105186,286.75210824778213,0.0,0.0,5.14448,1794.87597,163.0041,0.0,1678.45681,319.13566,26.79023
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,4.452052626280217,292.3799134105186,286.75210824778213,0.0,0.0,4.81344,1768.20201,234.95787,0.0,1640.25441,315.24995,27.24431
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,4.452052626280217,292.3799134105186,286.75210824778213,0.0,0.0,7.53367,1697.99249,394.69104,0.0,1673.18378,314.89195,27.01437
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,4.198744591671085,292.4030635853958,287.0684716414446,4.929664431934002,0.0005378589060211,5.6485,1621.66651,579.65579,0.0,1680.90842,318.63773,26.85219
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,4.198744591671085,292.4030635853958,287.0684716414446,4.929664431934002,0.0005378589060211,6.42357,1573.17615,743.3826,0.0,1669.47086,320.63211,27.1048
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,4.198744591671085,292.4030635853958,287.0684716414446,4.929664431934002,0.0005378589060211,8.20796,1567.1165,848.98708,35.10984,1687.71731,320.93652,26.98029
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,4.592419049731587,297.9373900109356,286.97921561037265,4.929664431934002,0.0005378589060211,16.65541,1542.56917,958.86675,234.45764,1703.42203,324.20118,27.03657
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,4.592419049731587,297.9373900109356,286.97921561037265,4.929664431934002,0.0005378589060211,18.11139,1511.39281,1005.92195,502.92647,1705.23171,324.94214,27.58173
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,4.592419049731587,297.9373900109356,286.97921561037265,4.929664431934002,0.0005378589060211,14.94246,1540.30414,940.40111,744.70726,1701.31918,325.4657,27.27617
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,5.390320228556529,302.05367527669546,285.815471393851,606.6843610420111,0.0009475606919993,19.79417,1591.78897,846.63413,969.80955,1688.98242,325.04415,27.35238
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,5.390320228556529,302.05367527669546,285.815471393851,606.6843610420111,0.0009475606919993,24.05819,1672.95299,722.24188,1195.93363,1684.30233,326.48437,27.39534
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,5.390320228556529,302.05367527669546,285.815471393851,606.6843610420111,0.0009475606919993,24.83034,1740.55109,709.16392,1331.39699,1686.69553,326.95802,27.44363
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,6.55497425224773,303.17079006585027,284.6136636591881,936.635648239153,0.0005201506580942,13.96765,1780.6617,784.21501,1372.03434,1675.80536,326.20072,27.3978
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,6.55497425224773,303.17079006585027,284.6136636591881,936.635648239153,0.0005201506580942,11.87301,1792.48304,778.77146,1315.6889,1672.29523,325.29099,27.0353
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,6.55497425224773,303.17079006585027,284.6136636591881,936.635648239153,0.0005201506580942,14.38116,1801.15386,878.76035,1152.96155,1644.95336,326.8718,26.49979
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,7.084415353445964,301.1356120929661,285.4358388806272,749.8349276329474,0.0014223267022017,17.97306,1788.35292,966.67801,941.71445,1614.1229,325.71863,26.66864
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,7.084415353445964,301.1356120929661,285.4358388806272,749.8349276329474,0.0014223267022017,20.98564,1748.67342,1141.97842,685.47598,1611.716,325.16941,27.00388
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,7.084415353445964,301.1356120929661,285.4358388806272,749.8349276329474,0.0014223267022017,20.8391,1689.15786,1295.92708,412.21656,1617.54756,325.67967,26.76868
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,6.389036281818884,295.62836208147775,286.8916287850725,79.19322940708989,0.0001273417953377,18.16596,1666.74905,1272.56134,181.19967,1609.91991,325.90249,26.41476
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,6.389036281818884,295.62836208147775,286.8916287850725,79.19322940708989,0.0001273417953377,19.26449,1633.5737,1201.70328,25.04894,1654.27312,323.32377,26.24312
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,6.389036281818884,295.62836208147775,286.8916287850725,79.19322940708989,0.0001273417953377,21.78407,1618.42776,1049.72292,0.0,1685.39894,325.84265,26.54724
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,5.664756195455614,293.43206977207706,287.4690289436691,39.59652967956372,0.0001273417953377,23.19641,1670.12658,794.5919,0.0,1712.66196,325.26719,26.60847
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,5.664756195455614,293.43206977207706,287.4690289436691,39.59652967956372,0.0001273417953377,19.05585,1701.57788,513.45205,0.0,1737.47802,325.02917,26.69747
