UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,6.94039768076538,300.18310053207176,283.23677474569183,941.5795380397489,0.0,14.38116,1971.56069,846.68982,1166.21215,1267.49745,264.52765,28.46678
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,7.534908610603339,298.7735109401375,283.91107144107013,761.756045408549,0.0,17.97306,1970.44244,891.919,944.88653,1261.12377,263.79618,28.60162
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,7.534908610603339,298.7735109401375,283.91107144107013,761.756045408549,0.0,20.98564,1924.02716,1055.96212,682.93551,1270.7138,263.66708,28.92923
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,7.534908610603339,298.7735109401375,283.91107144107013,761.756045408549,0.0,20.8391,1819.14223,1224.66614,409.5159,1280.89359,263.45174,28.68889
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,6.31625767529694,293.8227932684969,284.8143844749302,84.88541462182285,0.0,18.16596,1717.15355,1250.41894,185.37087,1274.7107,264.02826,28.32892
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,6.31625767529694,293.8227932684969,284.8143844749302,84.88541462182285,0.0,19.26449,1591.4188,1251.96389,38.25627,1309.79766,262.00204,28.11979
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,6.31625767529694,293.8227932684969,284.8143844749302,84.88541462182285,0.0,21.78407,1466.07099,1156.20703,0.0,1338.19389,263.79801,28.43704
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,5.361285859678713,292.0247390505109,285.0282483053994,42.44307960698937,0.0,23.19641,1441.79209,958.36294,0.0,1365.94906,263.38708,28.44926
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,5.361285859678713,292.0247390505109,285.0282483053994,42.44307960698937,0.0,19.05585,1413.17709,707.42594,0.0,1392.32769,263.8183,28.55218
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,5.361285859678713,292.0247390505109,285.0282483053994,42.44307960698937,0.0,3.97827,1451.57666,466.07225,0.0,1176.95831,255.24612,27.89291
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,4.945343404407653,291.00822861571777,285.0886748527952,0.0,0.0,5.14448,1507.7645,358.12468,0.0,1196.00013,257.57576,27.93498
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,4.945343404407653,291.00822861571777,285.0886748527952,0.0,0.0,4.81344,1559.42202,380.28898,0.0,1177.35998,255.32988,28.38812
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,4.945343404407653,291.00822861571777,285.0886748527952,0.0,0.0,7.53367,1629.45559,477.91657,0.0,1231.0392,255.71009,28.15742
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,4.588058415544612,291.285349482288,285.43428336879947,4.592849056511237,0.0,5.6485,1697.06045,600.27534,0.0,1250.84674,259.11118,27.99925
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,4.588058415544612,291.285349482288,285.43428336879947,4.592849056511237,0.0,6.42357,1776.1977,718.88691,0.0,1258.13469,261.24663,28.25499
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,4.588058415544612,291.285349482288,285.43428336879947,4.592849056511237,0.0,8.20796,1865.66201,805.12335,48.09705,1289.03103,261.1962,28.09225
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,4.619116676199795,296.9692028647249,285.44005082932006,364.18058679912446,0.0,16.65541,1884.63085,913.87218,260.93787,1313.20235,263.86083,28.13275
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,4.619116676199795,296.9692028647249,285.44005082932006,364.18058679912446,0.0,18.11139,1871.49353,987.24934,540.81549,1327.53578,265.01952,28.68065
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,4.619116676199795,296.9692028647249,285.44005082932006,364.18058679912446,0.0,14.94246,1876.95839,967.49483,790.14549,1334.69613,264.83386,28.39398
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,4.62057483478643,300.86494199233925,285.0255699713857,602.9437130462532,0.0,19.79417,1880.63375,914.80628,1017.56268,1337.85615,265.11719,28.4714
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,4.62057483478643,300.86494199233925,285.0255699713857,602.9437130462532,0.0,24.05819,1913.46722,825.80672,1239.42996,1344.1004,267.72528,28.52696
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,4.62057483478643,300.86494199233925,285.0255699713857,602.9437130462532,0.0,24.83034,1914.0983,819.09912,1364.42337,1359.31443,268.63638,28.57027
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,5.398616938431073,302.1063610710701,284.95802752322163,932.6711150288784,0.0001381252720811,13.96765,1939.29435,867.90553,1392.06193,1354.06356,268.02618,28.53451
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,5.398616938431073,302.1063610710701,284.95802752322163,932.6711150288784,0.0001381252720811,11.87301,1963.43535,831.24492,1324.7369,1356.87274,267.17863,28.18579
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,5.398616938431073,302.1063610710701,284.95802752322163,932.6711150288784,0.0001381252720811,14.38116,1976.71545,886.67501,1153.90236,1347.97802,268.80474,27.63855
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,6.143095239687526,300.7130160918533,285.5689635711586,751.876888462828,0.0002762505441623,17.97306,1976.32427,938.79334,937.18647,1336.38972,268.04434,27.78771
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,6.143095239687526,300.7130160918533,285.5689635711586,751.876888462828,0.0002762505441623,20.98564,1931.80936,1095.46396,678.79021,1343.42174,267.88642,28.11853
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,6.143095239687526,300.7130160918533,285.5689635711586,751.876888462828,0.0002762505441623,20.8391,1826.56428,1247.93378,407.28572,1352.67428,267.72085,27.88036
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,5.4370188109662685,295.4380112010475,286.3655683115012,83.01370294168211,0.0,18.16596,1720.80275,1250.10628,182.45788,1346.1834,268.27311,27.52294
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,5.4370188109662685,295.4380112010475,286.3655683115012,83.01370294168211,0.0,19.26449,1590.57761,1230.13828,33.43135,1383.2461,266.20898,27.32959
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,5.4370188109662685,295.4380112010475,286.3655683115012,83.01370294168211,0.0,21.78407,1456.3545,1129.35674,0.0,1412.22437,268.05454,27.64131
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,4.933151743612616,293.6459413123014,286.740679540518,41.50683399288603,0.0001273417953377,23.19641,1422.31431,935.94882,0.0,1439.8746,267.63233,27.67417
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,4.933151743612616,293.6459413123014,286.740679540518,41.50683399288603,0.0001273417953377,19.05585,1380.10598,700.12372,0.0,1465.92014,268.01764,27.77123
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,4.933151743612616,293.6459413123014,286.740679540518,41.50683399288603,0.0001273417953377,3.97827,1417.79551,461.69372,0.0,1242.2736,259.49772,27.11826
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,4.714373391288055,292.6240117184476,286.9042562833648,0.0,0.0003825415255202,5.14448,1468.8909,357.82501,0.0,1259.73607,261.75291,27.14786
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,4.714373391288055,292.6240117184476,286.9042562833648,0.0,0.0003825415255202,4.81344,1517.9813,385.78693,0.0,1238.5117,259.39575,27.60164
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,4.714373391288055,292.6240117184476,286.9042562833648,0.0,0.0003825415255202,7.53367,1592.54281,490.81635,0.0,1289.44971,259.72588,27.37146
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,4.43785248380429,292.67687980729653,287.21091472425246,4.38599835635123,0.0005098833208579,5.6485,1664.57937,622.92107,0.0,1307.66089,263.15035,27.21053
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,4.43785248380429,292.67687980729653,287.21091472425246,4.38599835635123,0.0005098833208579,6.42357,1753.86423,746.92984,0.0,1312.47507,265.27622,27.46412
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,4.43785248380429,292.67687980729653,287.21091472425246,4.38599835635123,0.0005098833208579,8.20796,1855.74842,834.80393,44.80085,1341.70035,265.24988,27.32767
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,4.28578870098959,298.20246630182737,287.23297269348984,4.38599835635123,0.0005098833208579,16.65541,1887.14403,937.10006,251.55471,1364.75314,267.95523,27.37902
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,4.28578870098959,298.20246630182737,287.23297269348984,4.38599835635123,0.0005098833208579,18.11139,1882.85261,1003.18752,524.6265,1377.43205,269.08558,27.92504
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,4.28578870098959,298.20246630182737,287.23297269348984,4.38599835635123,0.0005098833208579,14.94246,1893.5074,975.30551,768.32959,1383.12964,268.94803,27.62538
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,4.376041321876862,302.14656762233216,286.6123177764531,592.3860470514519,0.004385829683588,19.79417,1897.28687,917.75055,991.68495,1384.24241,269.18354,27.70196
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,4.376041321876862,302.14656762233216,286.6123177764531,592.3860470514519,0.004385829683588,24.05819,1928.0708,827.28132,1210.88354,1389.04349,271.71237,27.74886
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,4.376041321876862,302.14656762233216,286.6123177764531,592.3860470514519,0.004385829683588,24.83034,1923.79702,822.37481,1336.00149,1402.56381,272.59379,27.7956
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,5.352204140457673,303.21604360152014,285.95449842370203,921.8352193323192,0.0088279935045112,13.96765,1945.71353,877.31332,1365.68752,1396.56791,271.97362,27.75292
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,5.352204140457673,303.21604360152014,285.95449842370203,921.8352193323192,0.0088279935045112,11.87301,1966.3376,848.06692,1301.27472,1398.54229,271.12185,27.39472
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,5.352204140457673,303.21604360152014,285.95449842370203,921.8352193323192,0.0088279935045112,14.38116,1976.37457,911.8903,1134.37106,1387.21054,272.74488,26.85555
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,6.325163616712962,301.23630172630635,286.62762271174006,741.0503794868366,0.0175490601526931,17.97306,1976.25069,968.87957,921.94071,1373.08027,271.95783,27.01824
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,6.325163616712962,301.23630172630635,286.62762271174006,741.0503794868366,0.0175490601526931,20.98564,1933.21931,1123.43973,668.07695,1378.86529,271.77336,27.3521
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,6.325163616712962,301.23630172630635,286.62762271174006,741.0503794868366,0.0175490601526931,20.8391,1828.68991,1268.95469,400.75446,1387.66596,271.65364,27.11597
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,5.447589806663519,295.6491127437291,287.961331198515,81.57768434334284,0.0304838549197934,18.16596,1721.97844,1258.94146,178.49859,1381.02484,272.18356,26.76096
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,5.447589806663519,295.6491127437291,287.961331198515,81.57768434334284,0.0304838549197934,19.26449,1590.58888,1226.27708,30.58695,1419.05066,270.08451,26.58254
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,5.447589806663519,295.6491127437291,287.961331198515,81.57768434334284,0.0304838549197934,21.78407,1452.50495,1120.41147,0.0,1448.31267,271.97576,26.88903
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,4.697388697843829,293.575791053355,288.25820591665456,40.78908846127555,0.069142434389945,23.19641,1413.23966,925.50636,0.0,1475.91171,271.54315,26.9414
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,4.697388697843829,293.575791053355,288.25820591665456,40.78908846127555,0.069142434389945,19.05585,1362.80275,693.66838,0.0,1501.79487,271.88615,27.03292
