UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,8.112248334821354,295.5328231178497,282.22821954455185,543.2678137529937,0.0177314387662396,0.0,1822.03881,615.41412,842.19719,1075.07329,359.67288,30.19033
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,8.112248334821354,295.5328231178497,282.22821954455185,543.2678137529937,0.0177314387662396,0.0,1788.66269,695.87311,511.73004,1081.15186,357.77986,30.21143
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,8.112248334821354,295.5328231178497,282.22821954455185,543.2678137529937,0.0177314387662396,0.0,1718.69355,661.13934,273.47337,1086.96631,357.452,30.128
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,7.196470709826023,291.3013263171468,283.6019198715038,23.8002421920604,0.0037556605058012,0.8596,1634.30424,567.59309,111.27703,1063.03129,360.6192,30.00368
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,7.196470709826023,291.3013263171468,283.6019198715038,23.8002421920604,0.0037556605058012,0.0,1543.53635,393.22596,20.34761,1075.22997,362.27854,29.96457
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,7.196470709826023,291.3013263171468,283.6019198715038,23.8002421920604,0.0037556605058012,0.0,1506.14611,209.79917,0.0,1096.60431,359.93792,29.42623
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,6.489869965659946,289.4700427842272,284.0671828486055,11.900593025561568,0.0113316288709687,0.0,1503.09706,29.85906,0.0,1068.809,359.30548,29.20884
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,6.489869965659946,289.4700427842272,284.0671828486055,11.900593025561568,0.0113316288709687,0.0,1505.36173,0.0,0.0,1084.48331,360.83165,29.40737
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,6.489869965659946,289.4700427842272,284.0671828486055,11.900593025561568,0.0113316288709687,33.16092,1155.1858,0.0,51.43095,891.00252,358.91448,28.77653
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,6.095691997884741,288.53754104053985,284.02665213558555,0.0,0.0079850885607102,31.64852,1204.52363,0.0,41.1975,899.98936,357.81062,28.91575
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,6.095691997884741,288.53754104053985,284.02665213558555,0.0,0.0079850885607102,21.11768,1284.53593,209.66453,0.0,907.82713,357.87051,28.94759
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,6.095691997884741,288.53754104053985,284.02665213558555,0.0,0.0079850885607102,8.34161,1373.22753,371.7295,0.0,886.70274,355.63757,28.84676
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,5.7734946487336325,287.9343926771938,283.81623480513394,0.0273830634013611,0.0186799335110173,1.76395,1426.10041,514.53883,0.0,882.25223,355.35743,28.74552
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,5.7734946487336325,287.9343926771938,283.81623480513394,0.0273830634013611,0.0186799335110173,0.0,1451.96883,607.58027,0.0,876.97311,353.37853,29.14896
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,5.7734946487336325,287.9343926771938,283.81623480513394,0.0273830634013611,0.0186799335110173,0.0,1499.00923,599.51269,57.15315,886.82549,354.10785,28.91809
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,6.361803363356758,292.1460771181148,282.7590751723985,233.9313947707321,0.00857287604434,0.0,1512.45236,548.00632,365.30424,899.11818,352.96823,28.84085
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,6.361803363356758,292.1460771181148,282.7590751723985,233.9313947707321,0.00857287604434,0.0,1521.10255,431.35803,735.50737,917.22864,350.54893,28.56166
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,6.361803363356758,292.1460771181148,282.7590751723985,233.9313947707321,0.00857287604434,0.0,1553.57271,243.89545,1076.05065,957.00616,350.61283,28.66566
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,6.261817848106851,296.21999677675865,281.1642195465831,485.4311834522378,0.0142106168989124,0.0,1611.04638,66.47125,1366.35169,980.26386,348.02926,29.04825
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,6.261817848106851,296.21999677675865,281.1642195465831,485.4311834522378,0.0142106168989124,0.0,1671.04531,0.0,1620.03743,988.51869,347.65744,28.97026
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,6.261817848106851,296.21999677675865,281.1642195465831,485.4311834522378,0.0142106168989124,0.0,1715.80175,0.0,1774.48717,1011.18477,349.42621,28.99045
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,7.429133438652872,297.77249616967725,280.4730330512781,843.0197878071447,0.0006458880804345,0.0,1746.15516,71.20637,1766.95122,1024.35819,350.0207,28.80789
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,7.429133438652872,297.77249616967725,280.4730330512781,843.0197878071447,0.0006458880804345,0.98583,1773.42562,208.79448,1586.54162,1040.45936,349.45087,28.38043
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,7.429133438652872,297.77249616967725,280.4730330512781,843.0197878071447,0.0006458880804345,0.0,1756.83843,406.26269,1278.34096,1071.7509,349.30998,28.95039
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,7.506831698583179,296.2623652385751,281.3958692132385,645.3066459953994,0.0006458880804345,0.0,1685.1385,614.16071,899.32353,1090.71305,351.16752,29.29714
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,7.506831698583179,296.2623652385751,281.3958692132385,645.3066459953994,0.0006458880804345,0.0,1645.43684,694.55654,551.00164,1096.12937,349.36381,29.32545
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,7.506831698583179,296.2623652385751,281.3958692132385,645.3066459953994,0.0006458880804345,0.0,1550.07697,659.83553,297.32681,1101.83701,348.95273,29.22742
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,6.311853073792867,291.8309233939186,283.01968115972034,23.36020740105622,0.0003820253860131,0.8596,1439.95773,566.3281,121.46394,1077.65184,351.89395,29.09842
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,6.311853073792867,291.8309233939186,283.01968115972034,23.36020740105622,0.0003820253860131,0.0,1334.11456,392.0648,19.87023,1090.09208,353.45997,29.01876
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,6.311853073792867,291.8309233939186,283.01968115972034,23.36020740105622,0.0003820253860131,0.0,1263.6835,208.73176,0.0,1112.27532,351.22527,28.51575
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,5.406529988131559,290.1993548149729,283.69637027489733,11.67968516619294,0.0033170755379206,0.0,1239.74446,28.94511,0.0,1083.24714,350.67625,28.30911
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,5.406529988131559,290.1993548149729,283.69637027489733,11.67968516619294,0.0033170755379206,0.0,1234.49878,0.0,0.0,1098.6245,352.21712,28.46781
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,5.406529988131559,290.1993548149729,283.69637027489733,11.67968516619294,0.0033170755379206,33.16092,1060.18378,0.0,45.13834,726.06847,342.11208,27.42415
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,4.937965849360526,289.33574882494406,283.66028403741706,0.0,0.0064101942902208,31.64852,1031.17219,10.86744,46.75444,736.61777,341.28487,27.56265
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,4.937965849360526,289.33574882494406,283.66028403741706,0.0,0.0064101942902208,21.11768,1024.12314,222.77372,0.0,751.10681,341.52375,27.56961
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,4.937965849360526,289.33574882494406,283.66028403741706,0.0,0.0064101942902208,8.34161,1024.56894,386.45819,0.0,737.07005,339.70117,27.4692
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,4.735139269685937,288.7651645972838,283.57909168030244,0.021586375077103,0.01652307833465,1.76395,998.50157,530.85261,0.0,740.12367,339.56547,27.36592
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,4.735139269685937,288.7651645972838,283.57909168030244,0.021586375077103,0.01652307833465,0.0,1024.31353,624.38992,0.0,741.78823,337.84333,27.79437
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,4.735139269685937,288.7651645972838,283.57909168030244,0.021586375077103,0.01652307833465,0.0,1134.37551,616.85367,23.01017,756.88813,338.56271,27.58662
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,5.355547078896876,294.08150841597853,283.2473063064227,240.898748105013,0.0110599378643744,0.0,1222.9205,565.50828,312.07193,773.72192,337.68005,27.51579
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,5.355547078896876,294.08150841597853,283.2473063064227,240.898748105013,0.0110599378643744,0.0,1338.13561,447.66757,668.16603,796.4566,335.45175,27.24458
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,5.355547078896876,294.08150841597853,283.2473063064227,240.898748105013,0.0110599378643744,0.0,1470.30169,258.5502,1000.98799,840.13381,335.49564,27.36443
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,5.523321319641338,298.2482018288207,281.9932118268318,493.56252625164615,0.0133765934440168,0.0,1626.62403,80.5801,1296.31251,868.33644,333.21498,27.7126
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,5.523321319641338,298.2482018288207,281.9932118268318,493.56252625164615,0.0133765934440168,0.0,1766.80612,0.0,1569.45859,882.71823,332.86132,27.62315
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,5.523321319641338,298.2482018288207,281.9932118268318,493.56252625164615,0.0133765934440168,0.0,1840.62204,3.72872,1752.24443,909.72794,334.74555,27.64606
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,6.563233005858191,299.7553888297201,280.9913599209034,846.9726536858898,0.0001273417953377,0.0,1872.99542,84.09913,1774.38328,925.42944,335.39379,27.4723
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,6.563233005858191,299.7553888297201,280.9913599209034,846.9726536858898,0.0001273417953377,0.98583,1906.43278,222.65297,1619.40894,943.64917,335.08308,27.1199
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,6.563233005858191,299.7553888297201,280.9913599209034,846.9726536858898,0.0001273417953377,0.0,1870.91207,421.00531,1328.84361,980.0436,334.86988,27.67841
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,7.2009017425454696,297.99008877329345,281.7982448898093,649.8162908621481,0.0011486544481024,0.0,1812.74348,630.41232,956.73156,1004.5583,336.65212,28.01876
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,7.2009017425454696,297.99008877329345,281.7982448898093,649.8162908621481,0.0011486544481024,0.0,1841.38764,711.62709,601.18025,1013.62293,335.00075,28.05738
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,7.2009017425454696,297.99008877329345,281.7982448898093,649.8162908621481,0.0011486544481024,0.0,1822.95511,676.7411,332.23799,1019.9187,334.44764,27.93846
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,6.379964599543057,292.87631513497905,283.11758638695096,22.596599997915504,0.0002546835906754,0.8596,1802.9498,582.72992,137.38306,997.11169,337.00322,27.80274
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,6.379964599543057,292.87631513497905,283.11758638695096,22.596599997915504,0.0002546835906754,0.0,1790.96655,407.12039,16.99464,1008.22088,338.40999,27.66504
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,6.379964599543057,292.87631513497905,283.11758638695096,22.596599997915504,0.0002546835906754,0.0,1780.30394,222.57175,0.0,1025.94852,336.35605,27.21262
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,5.674197773477865,291.06050816754043,283.46356499440697,11.298468819909512,0.0010197666417158,0.0,1791.5313,40.79527,0.0,1003.71157,335.94938,27.02136
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,5.674197773477865,291.06050816754043,283.46356499440697,11.298468819909512,0.0010197666417158,0.0,1736.54154,0.0,0.0,1020.7252,337.51536,27.12304
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,5.674197773477865,291.06050816754043,283.46356499440697,11.298468819909512,0.0010197666417158,33.16092,1413.39768,0.0,39.97486,668.20585,327.47302,26.18348
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,5.227642971921359,289.9216977966776,283.32984881156096,0.0,0.0035769060685868,31.64852,1360.53286,22.10334,52.06379,679.30328,326.88683,26.32132
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,5.227642971921359,289.9216977966776,283.32984881156096,0.0,0.0035769060685868,21.11768,1334.80305,235.23999,0.0,696.12575,327.28167,26.30545
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,5.227642971921359,289.9216977966776,283.32984881156096,0.0,0.0035769060685868,8.34161,1323.97475,400.46454,0.0,684.57542,325.81661,26.20543
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,4.912735961841776,289.1673261480141,283.12287996118846,0.0165093088464573,0.0079281495462734,1.76395,1279.79452,546.36633,0.0,690.26168,325.80674,26.10028
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,4.912735961841776,289.1673261480141,283.12287996118846,0.0165093088464573,0.0079281495462734,0.0,1312.36296,640.3751,0.0,694.36227,324.30833,26.55168
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,4.912735961841776,289.1673261480141,283.12287996118846,0.0165093088464573,0.0079281495462734,0.0,1450.4157,633.34419,14.42569,711.30313,325.01902,26.36514
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,5.281785527255613,294.5508489283601,282.6227186717794,0.0165093088464573,0.0079281495462734,0.0,1560.34468,582.15183,288.70535,729.73001,324.36027,26.30017
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,5.281785527255613,294.5508489283601,282.6227186717794,0.0165093088464573,0.0079281495462734,0.0,1704.41198,463.1772,631.68168,754.08699,322.29837,26.0363
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,5.281785527255613,294.5508489283601,282.6227186717794,0.0165093088464573,0.0079281495462734,0.0,1859.70601,272.48618,955.454,799.13236,322.32481,26.17069
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,5.467236034132606,298.5931162862306,282.0223433291986,483.0289382821984,0.004225416283682,0.0,2040.8188,93.99696,1250.8354,829.06975,320.30808,26.48729
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,5.467236034132606,298.5931162862306,282.0223433291986,483.0289382821984,0.004225416283682,0.0,2187.74867,10.37333,1534.51484,845.60097,319.97024,26.38731
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,5.467236034132606,298.5931162862306,282.0223433291986,483.0289382821984,0.004225416283682,0.0,2249.74463,16.09696,1734.91721,874.13454,321.95506,26.41271
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,6.873291480402616,299.61013530276307,282.2939463059547,799.8343809787757,0.0001273417953377,0.0,2264.9541,96.35957,1777.26175,890.72297,322.65012,26.24703
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,6.873291480402616,299.61013530276307,282.2939463059547,799.8343809787757,0.0001273417953377,0.98583,2279.88736,235.83177,1640.75565,909.68592,322.56517,25.9635
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,6.873291480402616,299.61013530276307,282.2939463059547,799.8343809787757,0.0001273417953377,0.0,2220.77034,435.02493,1364.22183,947.87054,322.28897,26.51149
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,7.44840281523527,297.5095316540792,283.6971582496791,610.9022192988743,0.0015281015440525,0.0,2146.63349,645.86694,998.5605,974.33328,324.00558,26.84597
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,7.44840281523527,297.5095316540792,283.6971582496791,610.9022192988743,0.0015281015440525,0.0,2185.46938,727.86035,638.52784,984.67775,322.48698,26.89405
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,7.44840281523527,297.5095316540792,283.6971582496791,610.9022192988743,0.0015281015440525,0.0,2187.35805,692.81756,358.28252,991.17987,321.81012,26.75597
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,6.520709096284128,292.8576501005473,285.3023070662175,20.80834564143683,0.0014012758882219,0.8596,2186.29647,598.32739,149.1503,968.85631,324.0297,26.61409
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,6.520709096284128,292.8576501005473,285.3023070662175,20.80834564143683,0.0014012758882219,0.0,2187.47813,421.43757,14.42571,979.49859,325.29772,26.42314
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,6.520709096284128,292.8576501005473,285.3023070662175,20.80834564143683,0.0014012758882219,0.0,2192.55459,235.73296,0.0,995.6631,323.40125,26.01713
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,5.806745841957553,291.1216532465007,286.06852252183285,10.404213354264815,0.0028025517764438,0.0,2212.76302,52.06425,0.0,975.8087,323.11862,25.83998
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,5.806745841957553,291.1216532465007,286.06852252183285,10.404213354264815,0.0028025517764438,0.0,2144.05343,0.0,0.0,993.39637,324.70649,25.88935
