UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,5.585885461998428,298.6925349687149,279.3273280219652,567.3092183063186,0.0,0.0,610.29722,421.12986,1306.44929,1709.05505,318.41661,29.3046
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,5.585885461998428,298.6925349687149,279.3273280219652,567.3092183063186,0.0,0.0,679.06714,442.08304,1543.52722,1677.41598,318.08108,29.22882
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,5.585885461998428,298.6925349687149,279.3273280219652,567.3092183063186,0.0,0.0,738.6837,469.74312,1694.05029,1671.79936,320.08064,29.24849
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,6.201621233695393,300.71630806937674,278.6248605959939,925.309392277837,0.0,0.0,780.78934,448.61779,1698.23798,1668.51152,320.78257,29.06423
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,6.201621233695393,300.71630806937674,278.6248605959939,925.309392277837,0.0,0.98583,827.42967,399.66466,1540.43642,1670.81873,320.7307,28.62236
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,6.201621233695393,300.71630806937674,278.6248605959939,925.309392277837,0.0,0.0,841.02893,353.62125,1261.2611,1668.88392,320.44528,29.19452
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,6.512989648875527,299.4844525157636,279.4989959167065,737.952211788463,0.0,0.0,824.789,309.8501,907.7753,1651.69107,322.15228,29.54251
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,6.512989648875527,299.4844525157636,279.4989959167065,737.952211788463,0.0,0.0,843.78792,271.65248,570.81918,1633.35234,320.65311,29.56883
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,6.512989648875527,299.4844525157636,279.4989959167065,737.952211788463,0.0,0.0,804.57597,237.91885,314.8442,1635.23091,319.95815,29.47482
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,5.352643831194711,293.7321982996047,280.9514186203128,59.70252558527913,0.0,0.8596,765.44448,250.92791,129.99846,1602.07183,322.12848,29.3471
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,5.352643831194711,293.7321982996047,280.9514186203128,59.70252558527913,0.0,0.0,738.01191,275.1774,16.1863,1623.17887,323.37616,29.27858
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,5.352643831194711,293.7321982996047,280.9514186203128,59.70252558527913,0.0,0.0,730.60633,329.92456,0.0,1674.37387,321.50276,28.76586
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.753926826261463,291.86577830268,281.2765006098895,29.851436476717183,0.0,0.0,747.07533,368.91547,0.0,1601.12611,321.23831,28.55627
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.753926826261463,291.86577830268,281.2765006098895,29.851436476717183,0.0,0.0,752.41545,414.03378,0.0,1605.84919,322.82939,28.72591
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,4.753926826261463,291.86577830268,281.2765006098895,29.851436476717183,0.0,33.16092,503.3661,345.496,46.44471,1240.81579,322.39969,28.14662
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,4.326799310422285,290.91298723504417,281.29516113166176,0.0,0.0,31.64852,523.31285,409.14821,46.42349,1246.48888,321.89705,28.2855
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,4.326799310422285,290.91298723504417,281.29516113166176,0.0,0.0,21.11768,561.14426,406.94965,0.0,1240.21969,322.34593,28.30576
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,4.326799310422285,290.91298723504417,281.29516113166176,0.0,0.0,8.34161,601.29648,303.30606,0.0,1204.06309,321.00477,28.20512
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.9894821324896808,290.5979205439321,281.1531756773062,0.8622047390900303,0.0,1.76395,625.44129,215.5112,0.0,1183.69682,321.03851,28.10293
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.9894821324896808,290.5979205439321,281.1531756773062,0.8622047390900303,0.0,0.0,637.47434,200.39516,0.0,1163.69045,319.61761,28.51802
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.9894821324896808,290.5979205439321,281.1531756773062,0.8622047390900303,0.0,0.0,678.40398,195.26679,47.32106,1162.41324,320.32531,28.29792
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,4.068840335670132,297.40088024351826,281.0820755663232,307.0902720137557,0.0,0.0,711.06553,255.0378,341.4353,1165.07473,319.74414,28.22366
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,4.068840335670132,297.40088024351826,281.0820755663232,307.0902720137557,0.0,0.0,743.44187,326.68821,699.5395,1173.3777,317.73993,27.9482
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,4.068840335670132,297.40088024351826,281.0820755663232,307.0902720137557,0.0,0.0,795.17517,351.08462,1032.01555,1204.88398,317.76033,28.05957
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,4.45418542772005,301.9236908277792,280.0356198949729,557.5425787796241,0.0,0.0,861.46669,372.91591,1323.2248,1217.65376,315.83505,28.42613
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,4.45418542772005,301.9236908277792,280.0356198949729,557.5425787796241,0.0,0.0,933.16687,391.84751,1588.15341,1212.91389,315.50269,28.3428
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,4.45418542772005,301.9236908277792,280.0356198949729,557.5425787796241,0.0,0.0,982.88316,420.06936,1760.63743,1226.36748,317.52236,28.36426
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,5.50539934226879,303.6168264432872,280.80634804533247,911.8061142316956,0.0,0.0,1011.25143,402.72647,1773.25849,1234.17897,318.23365,28.1858
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,5.50539934226879,303.6168264432872,280.80634804533247,911.8061142316956,0.0,0.98583,1041.6267,357.72035,1610.83695,1245.78706,318.22696,27.7933
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,5.50539934226879,303.6168264432872,280.80634804533247,911.8061142316956,0.0,0.0,1036.96209,317.79078,1315.86992,1266.25563,317.92894,28.35793
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,5.989831647760736,302.24792909290335,282.1870539849697,726.3498970665391,0.0,0.0,1002.1814,278.81848,942.42331,1273.44101,319.6228,28.7017
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,5.989831647760736,302.24792909290335,282.1870539849697,726.3498970665391,0.0,0.0,1007.34026,242.60701,588.95086,1271.11958,318.15018,28.73481
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,5.989831647760736,302.24792909290335,282.1870539849697,726.3498970665391,0.0,0.0,960.52182,209.26056,323.59939,1275.58002,317.43047,28.62705
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,5.102817373629221,296.0011736469416,283.661618561429,57.27760345966743,0.0,0.8596,916.33548,219.89403,133.28194,1248.4717,319.53358,28.49492
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,5.102817373629221,296.0011736469416,283.661618561429,57.27760345966743,0.0,0.0,883.04819,240.75647,17.31372,1263.73501,320.75352,28.38823
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,5.102817373629221,296.0011736469416,283.661618561429,57.27760345966743,0.0,0.0,868.16104,290.42278,0.0,1295.36833,318.91163,27.90878
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,4.64478264236231,294.0706617095865,284.0719473231504,28.63828195499453,0.0,0.0,879.65546,326.97317,0.0,1251.93631,318.67199,27.70931
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,4.64478264236231,294.0706617095865,284.0719473231504,28.63828195499453,0.0,0.0,876.52041,368.67921,0.0,1263.84331,320.26743,27.84144
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,4.64478264236231,294.0706617095865,284.0719473231504,28.63828195499453,0.0,33.16092,619.10942,340.63607,46.45327,974.84166,319.81223,27.32967
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,4.384063019760262,292.79712013249707,284.18042643753586,0.0,0.0,31.64852,644.09237,405.10724,48.06662,983.03432,319.35219,27.46812
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,4.384063019760262,292.79712013249707,284.18042643753586,0.0,0.0,21.11768,689.16442,404.80676,0.0,987.49114,319.82863,27.47334
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,4.384063019760262,292.79712013249707,284.18042643753586,0.0,0.0,8.34161,737.57934,303.53288,0.0,962.76402,318.55066,27.37296
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,4.122892852770214,292.1720338905106,284.0316107487632,0.7730645091266104,0.0,1.76395,766.47324,217.78987,0.0,954.49897,318.60666,27.26954
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,4.122892852770214,292.1720338905106,284.0316107487632,0.7730645091266104,0.0,0.0,781.01438,203.6428,0.0,945.69012,317.2253,27.69974
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,4.122892852770214,292.1720338905106,284.0316107487632,0.7730645091266104,0.0,0.0,823.43691,198.4735,23.92155,952.87513,317.93146,27.49361
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,4.26828189383164,298.6166720297473,283.7306578256613,302.9464904252064,0.0,0.0,853.04658,257.2296,321.96659,962.85957,317.38986,27.42321
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,4.26828189383164,298.6166720297473,283.7306578256613,302.9464904252064,0.0,0.0,881.8187,327.20184,689.14913,978.61951,315.41506,27.15257
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,4.26828189383164,298.6166720297473,283.7306578256613,302.9464904252064,0.0,0.0,930.84946,349.71853,1032.27637,1016.41458,315.43237,27.27353
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,4.132442589117039,303.45254966735433,282.5559710396495,553.8922827489571,0.0,0.0,996.40788,369.75485,1336.94493,1037.15866,313.55375,27.61929
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,4.132442589117039,303.45254966735433,282.5559710396495,553.8922827489571,0.0,0.0,1066.97743,387.78179,1618.72751,1042.2991,313.22419,27.52904
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,4.132442589117039,303.45254966735433,282.5559710396495,553.8922827489571,0.0,0.0,1116.51428,415.82164,1807.25397,1062.75726,315.26165,27.55214
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,4.609450275378539,305.1676075077511,281.86121112046044,909.1011850585852,0.0002701319696226,0.0,1145.74581,399.37026,1829.92929,1074.64563,315.98122,27.37899
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,4.609450275378539,305.1676075077511,281.86121112046044,909.1011850585852,0.0002701319696226,0.98583,1176.0996,355.99661,1669.77524,1089.66994,316.0144,27.03184
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,4.609450275378539,305.1676075077511,281.86121112046044,909.1011850585852,0.0002701319696226,0.0,1169.42327,318.19931,1369.65008,1118.36761,315.70525,27.58954
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.253357111296037,303.57439277099104,282.27446973364187,723.8047887996656,0.0002701319696226,0.0,1128.11581,281.42863,985.62817,1134.50718,317.38752,27.92945
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.253357111296037,303.57439277099104,282.27446973364187,723.8047887996656,0.0002701319696226,0.0,1125.42751,246.25421,618.99076,1138.06894,315.93837,27.96879
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.253357111296037,303.57439277099104,282.27446973364187,723.8047887996656,0.0002701319696226,0.0,1069.9258,212.89967,341.46264,1143.47767,315.19677,27.84841
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.585344514187799,296.8816077594572,282.92709752182736,56.06042936676141,0.0,0.8596,1013.93393,222.60086,140.50017,1118.59191,317.24052,27.71222
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.585344514187799,296.8816077594572,282.92709752182736,56.06042936676141,0.0,0.0,967.7675,241.72729,16.07979,1131.70874,318.43593,27.57047
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.585344514187799,296.8816077594572,282.92709752182736,56.06042936676141,0.0,0.0,942.67615,289.31012,0.0,1156.15692,316.62186,27.12158
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.118751684144453,294.7768476916159,283.0672594939574,28.0299063401726,0.0,0.0,947.63984,323.94905,0.0,1123.67662,316.40414,26.9314
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.118751684144453,294.7768476916159,283.0672594939574,28.0299063401726,0.0,0.0,943.63549,364.47665,0.0,1138.22219,318.00346,27.02909
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,4.118751684144453,294.7768476916159,283.0672594939574,28.0299063401726,0.0,33.16092,884.22381,322.29206,41.55317,699.37445,309.31918,26.09364
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,3.849863296368935,293.41633083510493,282.84334822341094,0.0,0.0,31.64852,844.62207,390.57908,53.08417,710.1766,309.03189,26.23143
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,3.849863296368935,293.41633083510493,282.84334822341094,0.0,0.0,21.11768,823.25534,398.89412,0.0,725.74212,309.62013,26.21392
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,3.849863296368935,293.41633083510493,282.84334822341094,0.0,0.0,8.34161,807.59522,308.37793,0.0,712.85242,308.59842,26.11392
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,3.61655139373444,292.6423005408184,282.8265223688016,0.7232246094365509,0.0,1.76395,770.99358,231.99737,0.0,717.12059,308.7446,26.00864
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,3.61655139373444,292.6423005408184,282.8265223688016,0.7232246094365509,0.0,0.0,793.16818,222.20554,0.0,719.90899,307.5236,26.4617
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,3.61655139373444,292.6423005408184,282.8265223688016,0.7232246094365509,0.0,0.0,904.01945,216.99686,15.78498,735.85813,308.22355,26.27669
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,3.6527007369565503,299.14826760679347,282.6839065406325,0.7232246094365509,0.0,0.0,1000.45243,271.3694,299.76078,753.42694,307.84243,26.21215
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,3.6527007369565503,299.14826760679347,282.6839065406325,0.7232246094365509,0.0,0.0,1125.9784,333.71156,654.43359,776.91005,305.98691,25.9488
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,3.6527007369565503,299.14826760679347,282.6839065406325,0.7232246094365509,0.0,0.0,1267.10035,347.59808,988.90963,821.21845,305.99171,26.08425
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,3.64841380805514,304.0917951350532,282.9490967408247,552.0523037128931,0.0,0.0,1429.64995,359.6641,1293.55841,850.22139,304.30227,26.39856
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,3.64841380805514,304.0917951350532,282.9490967408247,552.0523037128931,0.0,0.0,1576.24792,373.5889,1585.24783,865.59471,303.98405,26.29782
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,3.64841380805514,304.0917951350532,282.9490967408247,552.0523037128931,0.0,0.0,1652.79019,400.70374,1790.41177,893.30746,306.0936,26.32341
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.161690587282768,305.7463184045803,283.28099452293634,904.1029829500652,0.0,0.0,1685.00746,388.11015,1832.21746,909.41813,306.84674,26.1583
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.161690587282768,305.7463184045803,283.28099452293634,904.1029829500652,0.0,0.98583,1719.7913,352.10777,1689.59327,927.98074,307.04174,25.87976
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.161690587282768,305.7463184045803,283.28099452293634,904.1029829500652,0.0,0.0,1686.83968,323.84036,1402.83115,965.20109,306.68744,26.42699
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.837043053345753,303.82983545625973,284.2515720049113,718.1316603657432,0.0002757870561296,0.0,1638.93502,297.06527,1025.01192,990.61446,308.32268,26.76104
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.837043053345753,303.82983545625973,284.2515720049113,718.1316603657432,0.0002757870561296,0.0,1681.88583,266.62757,654.21809,1000.26949,306.96868,26.80981
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.837043053345753,303.82983545625973,284.2515720049113,718.1316603657432,0.0002757870561296,0.0,1678.92322,233.19469,366.05376,1006.66045,306.13838,26.67034
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,2.7877716951248592,297.1680738829051,285.5036866032175,54.27535489364394,0.0,0.8596,1679.42912,238.69859,151.61903,984.07651,307.94129,26.52802
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,2.7877716951248592,297.1680738829051,285.5036866032175,54.27535489364394,0.0,0.0,1689.90083,249.90223,13.65425,994.97034,309.03724,26.33322
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,2.7877716951248592,297.1680738829051,285.5036866032175,54.27535489364394,0.0,0.0,1695.8098,288.08133,0.0,1011.97681,307.33605,25.93056
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,2.576256284762824,295.35120241633854,285.8426839997068,27.13771496710002,0.0015230649889539,0.0,1717.49437,313.86418,0.0,990.83901,307.20726,25.75444
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,2.576256284762824,295.35120241633854,285.8426839997068,27.13771496710002,0.0015230649889539,0.0,1661.06149,349.12838,0.0,1008.11743,308.82224,25.80002
