UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,1.6217905624121496,288.3764444343725,285.74518407746245,4.569112555387576,0.0415397838208619,8.20796,2203.98963,416.63352,53.02719,1151.9484,326.69332,27.95649
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,1.6749080176214388,292.58958998725774,285.7677190291148,333.29684340773895,0.1141045437597334,16.65541,2203.82169,524.18747,228.99845,1179.03079,330.0158,27.99891
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,1.6749080176214388,292.58958998725774,285.7677190291148,333.29684340773895,0.1141045437597334,18.11139,2174.37914,585.2649,451.49162,1197.6702,330.71651,28.54649
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,1.6749080176214388,292.58958998725774,285.7677190291148,333.29684340773895,0.1141045437597334,14.94246,2165.93632,558.94536,645.10329,1208.63789,331.30841,28.25751
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.6818337833013213,295.2208191171051,284.45829121523786,549.9384226848866,0.503108825252476,19.79417,2164.19037,528.41655,818.51903,1217.12629,330.81892,28.33478
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.6818337833013213,295.2208191171051,284.45829121523786,549.9384226848866,0.503108825252476,24.05819,2197.04386,444.86248,979.52008,1227.12668,332.14663,28.3888
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.6818337833013213,295.2208191171051,284.45829121523786,549.9384226848866,0.503108825252476,24.83034,2188.61719,424.73797,1060.49049,1246.74906,332.57812,28.43272
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,4.020837952042783,294.86504537669055,284.49372219587644,744.069018363659,0.6004406779142938,13.96765,2215.02522,455.38614,1063.38047,1243.43719,331.80661,28.39573
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,4.020837952042783,294.86504537669055,284.49372219587644,744.069018363659,0.6004406779142938,11.87301,2239.67166,418.44704,993.86329,1248.41927,330.89092,28.04533
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,4.020837952042783,294.86504537669055,284.49372219587644,744.069018363659,0.6004406779142938,14.38116,2254.79595,464.13024,849.55854,1245.86725,332.46736,27.49952
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.948049462158656,292.9138533380386,285.3919437412906,567.1228146707963,1.397025263890297,17.97306,2252.85253,517.92151,676.57689,1240.89497,331.27631,27.65108
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.948049462158656,292.9138533380386,285.3919437412906,567.1228146707963,1.397025263890297,20.98564,2194.27389,664.70205,480.38058,1251.17248,330.68942,27.98245
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.948049462158656,292.9138533380386,285.3919437412906,567.1228146707963,1.397025263890297,20.8391,2069.73161,809.19134,282.74282,1261.60135,331.26479,27.74463
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,2.699917765693129,289.85133204522265,285.9899997899135,47.85482222974922,0.6492756914892274,18.16596,1941.89827,834.33041,125.80394,1255.50124,331.45585,27.38764
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,2.699917765693129,289.85133204522265,285.9899997899135,47.85482222974922,0.6492756914892274,19.26449,1778.35474,843.2708,25.71415,1290.05735,328.82757,27.19695
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,2.699917765693129,289.85133204522265,285.9899997899135,47.85482222974922,0.6492756914892274,21.78407,1615.60047,753.59128,0.0,1318.29708,331.41134,27.50774
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,1.9921265661241168,288.82939252661424,285.8346473507199,23.9270598466804,0.7804702716767105,23.19641,1579.99878,574.11437,10.42577,1346.08042,330.8211,27.54406
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,1.9921265661241168,288.82939252661424,285.8346473507199,23.9270598466804,0.7804702716767105,19.05585,1539.8654,356.91782,4.50718,1372.5488,330.52301,27.64014
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,1.9921265661241168,288.82939252661424,285.8346473507199,23.9270598466804,0.7804702716767105,3.97827,1482.34882,121.57577,0.0,1226.69943,322.61477,27.20446
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,1.9124824221960128,288.1182477697105,285.4681067732149,0.0,0.0366254676394955,5.14448,1541.9665,30.51581,0.0,1244.53833,323.76455,27.23544
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,1.9124824221960128,288.1182477697105,285.4681067732149,0.0,0.0366254676394955,4.81344,1603.64247,65.99883,0.0,1223.93029,319.75553,27.68915
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,1.9124824221960128,288.1182477697105,285.4681067732149,0.0,0.0366254676394955,7.53367,1691.68469,178.41937,0.0,1275.52186,319.34202,27.45892
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,1.8570492658013404,288.4923791010309,285.4924508265564,4.464702004381682,0.0576978646207158,5.6485,1776.38942,292.81116,0.0,1294.11376,323.11372,27.29829
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,1.8570492658013404,288.4923791010309,285.4924508265564,4.464702004381682,0.0576978646207158,6.42357,1873.48025,416.17652,0.0,1299.5177,325.0975,27.55212
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,1.8570492658013404,288.4923791010309,285.4924508265564,4.464702004381682,0.0576978646207158,8.20796,1977.52061,490.89289,54.21071,1329.14145,325.4286,27.41274
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.057172006731486,292.6626428387411,285.51619412637694,339.64122164687984,0.0459218736456504,16.65541,2002.35938,592.27846,234.96041,1352.46108,328.73837,27.46289
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.057172006731486,292.6626428387411,285.51619412637694,339.64122164687984,0.0459218736456504,18.11139,1991.79632,646.17066,463.70779,1365.53442,329.44792,28.00912
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.057172006731486,292.6626428387411,285.51619412637694,339.64122164687984,0.0459218736456504,14.94246,1995.35605,610.20735,662.95695,1371.58077,330.0248,27.7109
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.5917817560313545,295.8218306432001,284.5824065386007,578.7962781517717,0.2087472619011223,19.79417,1994.50785,570.32845,841.21937,1373.18178,329.55024,27.78758
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.5917817560313545,295.8218306432001,284.5824065386007,578.7962781517717,0.2087472619011223,24.05819,2022.86907,482.90348,1006.83655,1378.32697,330.90268,27.83544
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.5917817560313545,295.8218306432001,284.5824065386007,578.7962781517717,0.2087472619011223,24.83034,2013.14745,465.70204,1090.23454,1392.25115,331.34342,27.88179
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.098454133200052,295.35867006400747,284.63226665859224,730.1437078427783,0.1169959426572623,13.96765,2035.44288,505.74283,1093.61245,1386.43281,330.57505,27.83988
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.098454133200052,295.35867006400747,284.63226665859224,730.1437078427783,0.1169959426572623,11.87301,2058.00962,477.7483,1022.92762,1388.60644,329.66065,27.48274
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.098454133200052,295.35867006400747,284.63226665859224,730.1437078427783,0.1169959426572623,14.38116,2069.82408,535.06999,875.38356,1377.85563,331.23806,26.94267
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.359445116340837,293.85575029105587,285.5372522682445,562.8448496925096,0.38089438622537,17.97306,2069.93921,595.32107,698.03502,1364.3314,330.05533,27.10386
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.359445116340837,293.85575029105587,285.5372522682445,562.8448496925096,0.38089438622537,20.98564,2022.00861,742.07038,496.321,1370.41387,329.47672,27.43738
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.359445116340837,293.85575029105587,285.5372522682445,562.8448496925096,0.38089438622537,20.8391,1908.69388,880.66107,292.66288,1379.32231,330.03778,27.20102
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,2.702832317055993,290.6362613722272,286.0215824989694,53.63191812512721,0.1406605913225017,18.16596,1790.5052,889.94982,130.75475,1372.71706,330.23583,26.84574
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,2.702832317055993,290.6362613722272,286.0215824989694,53.63191812512721,0.1406605913225017,19.26449,1643.51231,880.57667,27.41064,1410.51315,327.61843,26.66566
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,2.702832317055993,290.6362613722272,286.0215824989694,53.63191812512721,0.1406605913225017,21.78407,1490.64861,782.0281,0.143,1439.70757,330.18794,26.97274
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.2776101375515454,289.57082290505844,285.74193652902625,26.815706831571884,0.2291022112248947,23.19641,1447.07425,596.3628,10.68907,1467.31873,329.60096,27.02293
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.2776101375515454,289.57082290505844,285.74193652902625,26.815706831571884,0.2291022112248947,19.05585,1395.03417,378.71033,4.19326,1493.24058,329.31605,27.11507
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,2.2776101375515454,289.57082290505844,285.74193652902625,26.815706831571884,0.2291022112248947,3.97827,1360.48741,143.13378,0.0,1333.09439,321.38907,26.68206
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.1436274885076463,288.8345254175746,285.5701958993048,0.0,0.0978244017830054,5.14448,1413.22852,54.87458,0.0,1348.3607,322.56033,26.70463
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.1436274885076463,288.8345254175746,285.5701958993048,0.0,0.0978244017830054,4.81344,1466.28749,96.8844,0.0,1323.54293,318.58339,27.15877
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.1436274885076463,288.8345254175746,285.5701958993048,0.0,0.0978244017830054,7.53367,1548.899,217.79076,0.0,1370.66932,318.18431,26.92889
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.069686906550072,289.2003752725556,285.78010337630275,4.980993732557604,0.1552284220298381,5.6485,1629.87431,345.16608,0.0,1386.66108,321.94927,26.76641
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.069686906550072,289.2003752725556,285.78010337630275,4.980993732557604,0.1552284220298381,6.42357,1726.34045,475.47107,0.0,1388.0353,323.93581,27.01879
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.069686906550072,289.2003752725556,285.78010337630275,4.980993732557604,0.1552284220298381,8.20796,1833.54133,554.43802,55.2712,1414.93681,324.25997,26.89714
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.1383695984078392,293.8189714838035,286.01563763354403,4.980993732557604,0.1552284220298381,16.65541,1868.4769,652.56236,240.30261,1436.43452,327.558,26.9546
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.1383695984078392,293.8189714838035,286.01563763354403,4.980993732557604,0.1552284220298381,18.11139,1865.97886,701.77307,474.65412,1446.81281,328.27572,27.49955
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.1383695984078392,293.8189714838035,286.01563763354403,4.980993732557604,0.1552284220298381,14.94246,1875.36724,658.45126,678.95465,1450.47625,328.83874,27.19258
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.931189387421237,296.66422168052725,285.2828681647212,601.0963403578974,0.3588517020974037,19.79417,1875.76118,610.10713,861.55991,1448.7425,328.37796,27.2687
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.931189387421237,296.66422168052725,285.2828681647212,601.0963403578974,0.3588517020974037,24.05819,1902.84009,518.40444,1031.31333,1451.53674,329.75325,27.31072
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.931189387421237,296.66422168052725,285.2828681647212,601.0963403578974,0.3588517020974037,24.83034,1895.31567,503.17832,1116.88661,1462.70195,330.20254,27.35938
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,4.4140528237127015,295.9478290260756,285.33674525307146,763.331423043928,0.3843413323394037,13.96765,1916.57445,550.71416,1120.70178,1455.67018,329.43705,27.3128
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,4.4140528237127015,295.9478290260756,285.33674525307146,763.331423043928,0.3843413323394037,11.87301,1939.08337,529.28796,1048.9705,1456.48379,328.52386,26.94927
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,4.4140528237127015,295.9478290260756,285.33674525307146,763.331423043928,0.3843413323394037,14.38116,1950.06265,595.85905,898.52389,1441.76339,330.10217,26.41464
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,4.57151649508555,293.6578529242088,286.3284345310349,578.8203628624801,1.0546670581323518,17.97306,1951.18728,661.45417,717.26258,1424.09837,328.92713,26.58495
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,4.57151649508555,293.6578529242088,286.3284345310349,578.8203628624801,1.0546670581323518,20.98564,1909.47025,809.69079,510.60436,1428.14951,328.35615,26.92053
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,4.57151649508555,293.6578529242088,286.3284345310349,578.8203628624801,1.0546670581323518,20.8391,1803.66467,945.54453,301.55172,1436.32173,328.904,26.68555
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.3822084550221816,290.4151878373616,286.66741854131726,54.53041745732304,0.6955985919905241,18.16596,1693.22941,943.57905,135.1909,1429.47181,329.10848,26.33189
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.3822084550221816,290.4151878373616,286.66741854131726,54.53041745732304,0.6955985919905241,19.26449,1558.66154,919.94988,28.93077,1468.83696,326.50115,26.16187
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.3822084550221816,290.4151878373616,286.66741854131726,54.53041745732304,0.6955985919905241,21.78407,1415.43787,813.24939,0.62307,1498.49341,329.05751,26.46542
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.585070840283561,289.39041419853527,286.3453745972646,27.264680020319645,0.9130818957522352,23.19641,1370.23945,620.19841,10.925,1526.02129,328.47351,26.52878
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.585070840283561,289.39041419853527,286.3453745972646,27.264680020319645,0.9130818957522352,19.05585,1315.13444,398.92294,3.91197,1551.67852,328.2008,26.61717
