UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,3.527242135949793,299.6937475263852,285.1815152198279,695.5154850147833,0.0,0.98583,1760.35836,753.45441,1497.02883,808.71322,303.16576,13.80594
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,3.527242135949793,299.6937475263852,285.1815152198279,695.5154850147833,0.0,0.0,1745.85489,985.67128,1167.85191,852.22014,302.79194,14.24341
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,3.3655012843730825,296.5426222912496,286.3253671620953,490.31814406010574,0.0011471084370535,0.0,1675.19324,1252.87517,786.21023,884.47424,304.40687,14.51614
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,3.3655012843730825,296.5426222912496,286.3253671620953,490.31814406010574,0.0011471084370535,0.0,1634.51631,1365.4545,457.33119,898.62389,303.09396,14.66368
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,3.3655012843730825,296.5426222912496,286.3253671620953,490.31814406010574,0.0011471084370535,0.0,1536.87564,1324.25138,234.69037,905.73932,302.22536,14.32412
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,3.0726517965524818,293.9925744192989,286.8425736604478,0.896301243823765,0.0075522623191691,0.8596,1424.3448,1210.94581,93.92666,884.85326,303.92423,14.11751
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,3.0726517965524818,293.9925744192989,286.8425736604478,0.896301243823765,0.0075522623191691,0.0,1316.74891,983.77273,25.65671,894.10728,304.97722,13.36676
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,3.0726517965524818,293.9925744192989,286.8425736604478,0.896301243823765,0.0075522623191691,0.0,1243.68474,752.66459,0.0,905.62459,303.3248,13.4486
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,2.8704165145732894,292.8955737584799,287.1094021325053,0.447903318261554,0.0119178563435311,0.0,1218.10273,494.67466,1.71207,892.85341,303.2344,13.41984
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,2.8704165145732894,292.8955737584799,287.1094021325053,0.447903318261554,0.0119178563435311,0.0,1212.78409,386.53012,0.0,912.14767,304.85615,12.91929
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,2.8704165145732894,292.8955737584799,287.1094021325053,0.447903318261554,0.0119178563435311,33.16092,976.31632,210.58748,55.32133,874.22746,301.36102,13.60204
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,2.780849956178143,292.18918885000267,286.97773510814284,0.0,0.0003845964434133,31.64852,1027.19802,398.75285,36.21756,883.37325,301.20476,13.7332
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,2.780849956178143,292.18918885000267,286.97773510814284,0.0,0.0003845964434133,21.11768,1105.91141,653.13357,0.0,891.88748,301.87778,13.48587
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.780849956178143,292.18918885000267,286.97773510814284,0.0,0.0003845964434133,8.34161,1191.11918,869.98458,0.0,871.48396,301.05042,13.38974
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.8501857144603537,291.7086987185524,286.46569041152947,0.0,0.0003845964434133,1.76395,1245.06007,1066.41646,0.0,867.7967,301.26503,13.26566
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.8501857144603537,291.7086987185524,286.46569041152947,0.0,0.0003845964434133,0.0,1267.08473,1176.23056,0.0,863.22374,300.16564,13.94977
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.8501857144603537,291.7086987185524,286.46569041152947,0.0,0.0003845964434133,0.0,1305.27018,1186.13804,39.97146,873.6098,300.86088,13.97832
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.9057275744264865,296.1359175285657,286.2572627061619,164.97782384206124,0.0,0.0,1315.41906,1140.07634,358.05574,886.36439,300.60145,13.97286
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.9057275744264865,296.1359175285657,286.2572627061619,164.97782384206124,0.0,0.0,1318.78123,983.09077,739.82706,904.9452,298.8364,13.78328
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.9057275744264865,296.1359175285657,286.2572627061619,164.97782384206124,0.0,0.0,1346.10008,739.64815,1090.29755,945.11932,298.83172,14.06519
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,3.049275371516959,300.5153445045277,285.3627737017404,397.6121478658156,0.0,0.0,1395.97192,543.75677,1385.27745,968.87996,297.28576,14.06157
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,3.049275371516959,300.5153445045277,285.3627737017404,397.6121478658156,0.0,0.0,1452.35604,440.99026,1637.3693,977.75795,296.97613,13.85487
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,3.049275371516959,300.5153445045277,285.3627737017404,397.6121478658156,0.0,0.0,1497.60894,430.70474,1785.15904,1000.86584,299.14036,13.90558
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,3.167412375428738,301.62660225828984,284.652323151005,693.9415992190385,0.0,0.0,1529.36755,507.35342,1767.30861,1014.29639,299.91897,13.82177
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,3.167412375428738,301.62660225828984,284.652323151005,693.9415992190385,0.0,0.98583,1559.04545,677.61109,1575.92446,1030.6131,300.2367,14.23661
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,3.167412375428738,301.62660225828984,284.652323151005,693.9415992190385,0.0,0.0,1549.1085,904.98925,1257.83626,1062.42356,299.84814,14.678
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.091816334297857,297.90486508908725,285.553025732587,488.151464122354,0.0,0.0,1486.52158,1163.93483,873.2576,1081.95045,301.44771,14.95292
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.091816334297857,297.90486508908725,285.553025732587,488.151464122354,0.0,0.0,1450.96079,1272.03271,526.84765,1087.73783,300.16587,15.09693
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.091816334297857,297.90486508908725,285.553025732587,488.151464122354,0.0,0.0,1358.80698,1231.73216,280.48113,1093.50537,299.26831,14.76451
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.989052720891489,295.39488086724015,285.6543505627491,0.7558979811432995,0.0,0.8596,1255.01566,1121.18347,114.02476,1069.46022,300.88856,14.56019
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.989052720891489,295.39488086724015,285.6543505627491,0.7558979811432995,0.0,0.0,1157.38256,901.37802,22.09986,1081.76523,301.90909,13.82927
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.989052720891489,295.39488086724015,285.6543505627491,0.7558979811432995,0.0,0.0,1093.40127,676.92255,0.0,1103.4952,300.29351,13.89383
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.7420772367019044,294.44987439313365,285.4432280369091,0.378951339865143,0.0,0.0,1073.89959,429.82228,0.0,1075.15781,300.23213,13.85982
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.7420772367019044,294.44987439313365,285.4432280369091,0.378951339865143,0.0,0.0,1074.07487,324.27998,0.0,1090.70153,301.85901,13.37875
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.7420772367019044,294.44987439313365,285.4432280369091,0.378951339865143,0.0,33.16092,862.93451,155.24209,50.37922,1018.03878,298.32725,14.02826
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,2.5288950635778944,293.7370289509363,285.1169075637504,0.0,0.0,31.64852,909.69537,338.65989,43.26197,1025.82216,298.22094,14.15965
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,2.5288950635778944,293.7370289509363,285.1169075637504,0.0,0.0,21.11768,982.2021,586.46026,0.0,1028.53693,298.92628,13.92017
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,2.5288950635778944,293.7370289509363,285.1169075637504,0.0,0.0,8.34161,1060.20168,795.07447,0.0,1001.95353,298.17303,13.8239
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,2.5089483454973327,293.1467778800919,284.7758391183189,0.0,0.0,1.76395,1110.30574,983.44454,0.0,991.72317,298.41369,13.70046
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,2.5089483454973327,293.1467778800919,284.7758391183189,0.0,0.0,0.0,1129.85328,1090.73701,0.0,981.09578,297.36068,14.37669
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,2.5089483454973327,293.1467778800919,284.7758391183189,0.0,0.0,0.0,1165.88249,1097.94183,30.81597,986.90638,298.05411,14.39795
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,2.725085231534983,297.5185139283409,285.02681751405987,163.93096379048927,0.0,0.0,1178.23285,1051.06166,338.59646,995.7015,297.84109,14.39048
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,2.725085231534983,297.5185139283409,285.02681751405987,163.93096379048927,0.0,0.0,1184.00473,900.14061,713.52005,1010.25032,296.11053,14.19838
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,2.725085231534983,297.5185139283409,285.02681751405987,163.93096379048927,0.0,0.0,1212.92207,665.11428,1061.22255,1047.02402,296.10224,14.47529
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,2.940517860214485,301.5617222439528,284.43903044749334,396.1962839844158,0.0,0.0,1262.45873,471.99935,1363.15106,1066.473,294.61096,14.48252
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,2.940517860214485,301.5617222439528,284.43903044749334,396.1962839844158,0.0,0.0,1319.11124,372.28701,1633.66287,1070.00879,294.30462,14.27944
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,2.940517860214485,301.5617222439528,284.43903044749334,396.1962839844158,0.0,0.0,1364.24721,364.5557,1805.84778,1089.32926,296.48968,14.32929
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.319768130231456,302.5214209416085,284.009677771478,691.5223072641561,0.0,0.0,1395.14937,441.78097,1811.5226,1100.55551,297.278,14.24271
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.319768130231456,302.5214209416085,284.009677771478,691.5223072641561,0.0,0.98583,1424.80055,607.12687,1637.46389,1115.02501,297.64252,14.63389
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.319768130231456,302.5214209416085,284.009677771478,691.5223072641561,0.0,0.0,1417.06566,830.00828,1328.3954,1142.38617,297.24091,15.07888
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,2.886724612426252,298.342534972523,285.3459399876632,485.19757365269015,0.0,0.0,1360.7831,1081.2791,942.42746,1157.07152,298.82688,15.35582
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,2.886724612426252,298.342534972523,285.3459399876632,485.19757365269015,0.0,0.0,1332.23042,1185.21206,582.72092,1159.67776,297.57254,15.49659
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,2.886724612426252,298.342534972523,285.3459399876632,485.19757365269015,0.0,0.0,1247.80948,1145.75045,317.0905,1164.93263,296.64934,15.17075
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,2.590066975991149,295.6102576141874,285.38953344984384,0.6045580922814471,0.0,0.8596,1154.69111,1037.76385,129.79133,1139.68585,298.19996,14.96855
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,2.590066975991149,295.6102576141874,285.38953344984384,0.6045580922814471,0.0,0.0,1068.75484,824.80539,18.48519,1153.15132,299.19173,14.25592
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,2.590066975991149,295.6102576141874,285.38953344984384,0.6045580922814471,0.0,0.0,1014.18916,606.53248,0.0,1178.76634,297.6088,14.30454
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,2.337907815865852,294.47935271777806,285.18630321128734,0.3022109774744526,0.0,0.0,1000.7469,369.55247,0.0,1144.50743,297.57312,14.26568
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,2.337907815865852,294.47935271777806,285.18630321128734,0.3022109774744526,0.0,0.0,1002.31206,266.42854,0.0,1158.62449,299.20453,13.80258
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,2.337907815865852,294.47935271777806,285.18630321128734,0.3022109774744526,0.0,33.16092,798.47082,103.833,48.01723,1075.11445,295.63355,14.42164
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,2.12880847587149,293.76666084740066,284.746906198714,0.0,0.0,31.64852,842.84925,282.84092,47.7081,1082.35716,295.57159,14.55324
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,2.12880847587149,293.76666084740066,284.746906198714,0.0,0.0,21.11768,911.78414,524.52895,0.0,1082.77024,296.30563,14.32099
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,2.12880847587149,293.76666084740066,284.746906198714,0.0,0.0,8.34161,985.64246,725.49223,0.0,1053.73422,295.61815,14.22461
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,2.238903118037751,293.24830901412656,284.36432291415167,0.0,0.0,1.76395,1033.52545,906.37376,0.0,1040.90699,295.88198,14.10176
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,2.238903118037751,293.24830901412656,284.36432291415167,0.0,0.0,0.0,1051.66565,1011.32386,0.0,1027.87677,294.87012,14.77071
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,2.238903118037751,293.24830901412656,284.36432291415167,0.0,0.0,0.0,1086.50247,1016.01858,25.92381,1031.87145,295.56197,14.78524
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,2.534444912913193,297.6331941040892,284.6374418652489,0.0,0.0,0.0,1100.14287,968.37794,330.89414,1039.09505,295.39014,14.77591
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,2.534444912913193,297.6331941040892,284.6374418652489,0.0,0.0,0.0,1107.33935,823.09012,705.68396,1052.04368,293.6902,14.58149
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,2.534444912913193,297.6331941040892,284.6374418652489,0.0,0.0,0.0,1137.21621,595.88152,1055.30482,1087.46796,293.6787,14.85379
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,2.981118101871463,301.6235142826956,283.9708952212508,383.822650763898,0.0,0.0,1186.61352,405.34553,1364.3458,1105.2057,292.23599,14.87103
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,2.981118101871463,301.6235142826956,283.9708952212508,383.822650763898,0.0,0.0,1243.45931,308.47015,1648.24677,1106.62122,291.93255,14.67129
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,2.981118101871463,301.6235142826956,283.9708952212508,383.822650763898,0.0,0.0,1288.54325,303.11132,1836.23418,1124.43859,294.13613,14.72034
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,3.3635514160372737,302.30894246025656,283.5925870891467,668.3481586613646,0.0,0.0,1318.9589,380.87221,1855.45459,1134.78992,294.93306,14.6312
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,3.3635514160372737,302.30894246025656,283.5925870891467,668.3481586613646,0.0,0.98583,1348.59723,541.65578,1689.48305,1148.52636,295.33912,15.00055
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,3.3635514160372737,302.30894246025656,283.5925870891467,668.3481586613646,0.0,0.0,1342.10298,760.36016,1382.29993,1174.12166,294.92591,15.44888
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,2.5298430892806207,297.9560368020734,284.85489677317105,458.8974811487587,0.0,0.0,1289.40927,1004.50215,991.50849,1186.88543,296.49982,15.72768
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,2.5298430892806207,297.9560368020734,284.85489677317105,458.8974811487587,0.0,0.0,1264.87386,1104.5665,620.49337,1188.22928,295.26991,15.86544
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,2.5298430892806207,297.9560368020734,284.85489677317105,458.8974811487587,0.0,0.0,1184.88713,1065.88395,341.01155,1193.28055,294.32393,15.54568
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,1.9949238535379128,295.4663107023442,285.02726629929026,0.4600255518971403,0.0,0.8596,1097.88015,960.27724,139.80358,1167.55687,295.81273,15.34543
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,1.9949238535379128,295.4663107023442,285.02726629929026,0.4600255518971403,0.0,0.0,1018.63881,753.67879,16.12194,1181.48295,296.77897,14.64969
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,1.9949238535379128,295.4663107023442,285.02726629929026,0.4600255518971403,0.0,0.0,969.4547,541.14874,0.0,1208.63991,295.225,14.68359
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,1.9214653935380923,294.33418743312774,284.9934338011823,0.2303251100071069,0.0,0.0,959.47384,313.56923,0.0,1172.03079,295.21216,14.64025
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,1.9214653935380923,294.33418743312774,284.9934338011823,0.2303251100071069,0.0,0.0,961.80309,212.69166,0.0,1185.58164,296.8476,14.19374
