UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.3115774460361163,292.6564132280944,285.6619125705575,465.7179554282441,0.988435024236117,19.79417,821.20874,382.73379,873.51264,1981.10672,341.20325,28.3399
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.3115774460361163,292.6564132280944,285.6619125705575,465.7179554282441,0.988435024236117,24.05819,846.21527,325.51588,1045.69659,1967.33806,342.32858,28.39398
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.3115774460361163,292.6564132280944,285.6619125705575,465.7179554282441,0.988435024236117,24.83034,874.77296,307.8246,1132.54808,1959.06457,342.68427,28.43788
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,4.35844416408208,292.9757584529825,285.45101323037704,717.4970204612705,0.948290901464503,13.96765,892.72842,324.51044,1136.62021,1943.4828,341.88727,28.40094
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,4.35844416408208,292.9757584529825,285.45101323037704,717.4970204612705,0.948290901464503,11.87301,928.54597,282.63263,1064.27412,1934.71507,340.9608,28.0506
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,4.35844416408208,292.9757584529825,285.45101323037704,717.4970204612705,0.948290901464503,14.38116,943.91416,310.60216,912.12196,1892.02593,342.52941,27.50474
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,4.451669458663453,291.3610203606003,285.7708563034068,542.9395199572391,2.2756574591689165,17.97306,947.61649,350.36432,728.56129,1845.18695,341.2703,27.65621
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,4.451669458663453,291.3610203606003,285.7708563034068,542.9395199572391,2.2756574591689165,20.98564,943.9099,472.05516,518.99776,1834.92719,340.6156,27.98755
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,4.451669458663453,291.3610203606003,285.7708563034068,542.9395199572391,2.2756574591689165,20.8391,904.876,593.10216,306.7751,1837.91247,341.30809,27.74973
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,3.2795523056816105,288.76094791523604,285.9972330466876,41.83285219858577,0.946436662307297,18.16596,915.72682,618.50731,137.79774,1829.3392,341.44205,27.39271
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,3.2795523056816105,288.76094791523604,285.9972330466876,41.83285219858577,0.946436662307297,19.26449,905.31199,649.07311,29.82406,1879.75775,338.7246,27.20192
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,3.2795523056816105,288.76094791523604,285.9972330466876,41.83285219858577,0.946436662307297,21.78407,897.4298,591.53104,0.9052,1912.67023,341.42505,27.51275
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.3375861070881827,287.6931259520368,285.7610412765648,20.916574148087086,1.117905319808218,23.19641,915.53029,463.11165,11.06365,1939.61105,340.80825,27.54894
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.3375861070881827,287.6931259520368,285.7610412765648,20.916574148087086,1.117905319808218,19.05585,900.89517,301.07727,3.74668,1963.40423,340.40215,27.64505
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,2.3375861070881827,287.6931259520368,285.7610412765648,20.916574148087086,1.117905319808218,3.97827,1110.05196,73.59318,0.0,2069.23392,324.60291,27.25076
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,1.9981265737317768,287.0356193018037,285.3444271164807,0.0,0.0253956965482577,5.14448,1123.8427,0.0,0.0,2066.69978,325.71791,27.28249
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,1.9981265737317768,287.0356193018037,285.3444271164807,0.0,0.0253956965482577,4.81344,1095.81254,0.0,0.0,2012.75519,321.65685,27.73616
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,1.9981265737317768,287.0356193018037,285.3444271164807,0.0,0.0253956965482577,7.53367,1055.48162,92.94872,0.0,2028.98696,321.2199,27.50589
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,1.706102745009527,287.33261664571603,285.42614878420443,3.159313646456354,0.0465168674337465,5.6485,1018.8377,179.31636,0.0,2026.9882,325.00255,27.34544
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,1.706102745009527,287.33261664571603,285.42614878420443,3.159313646456354,0.0465168674337465,6.42357,1008.13248,287.13197,0.0,2000.48174,326.98184,27.59939
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,1.706102745009527,287.33261664571603,285.42614878420443,3.159313646456354,0.0465168674337465,8.20796,1039.64266,350.99037,54.60126,2008.54852,327.32421,27.45844
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.0761126383508426,290.6008813684423,285.2484385030121,275.5588431107359,0.0311753634791282,16.65541,1062.0123,453.74465,236.92769,2017.44005,330.65301,27.50794
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.0761126383508426,290.6008813684423,285.2484385030121,275.5588431107359,0.0311753634791282,18.11139,1062.57524,513.71695,467.73878,2009.17183,331.34931,28.05428
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.0761126383508426,290.6008813684423,285.2484385030121,275.5588431107359,0.0311753634791282,14.94246,1100.04909,491.37865,668.84809,1996.34854,331.94871,27.75684
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.9363072466299576,293.3353887892122,284.2973979078872,476.8361598947537,0.19936821530173,19.79417,1135.8306,471.47443,848.70978,1971.54105,331.45177,27.83357
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.9363072466299576,293.3353887892122,284.2973979078872,476.8361598947537,0.19936821530173,24.05819,1192.65822,396.24887,1015.85019,1958.06997,332.76714,27.88195
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.9363072466299576,293.3353887892122,284.2973979078872,476.8361598947537,0.19936821530173,24.83034,1248.54297,376.21402,1100.04914,1950.14585,333.19401,27.9281
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,3.933312905962718,293.78609778543296,284.1748668722652,747.5606776259209,0.4346967619657073,13.96765,1282.39295,401.31639,1103.58814,1934.71752,332.42097,27.8866
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,3.933312905962718,293.78609778543296,284.1748668722652,747.5606776259209,0.4346967619657073,11.87301,1305.11223,361.98867,1032.5179,1926.12221,331.5046,27.53003
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,3.933312905962718,293.78609778543296,284.1748668722652,747.5606776259209,0.4346967619657073,14.38116,1317.13944,400.99146,883.90497,1883.93552,333.08057,26.98947
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,4.28858653171879,292.101708870174,284.913091426135,583.6818825355766,1.3568891274360255,17.97306,1314.20278,450.00655,705.11566,1837.62078,331.88538,27.14985
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,4.28858653171879,292.101708870174,284.913091426135,583.6818825355766,1.3568891274360255,20.98564,1299.18648,589.11945,501.58085,1827.61806,331.29435,27.4832
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,4.28858653171879,292.101708870174,284.913091426135,583.6818825355766,1.3568891274360255,20.8391,1253.37663,727.07911,295.9362,1830.69665,331.87685,27.24671
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,3.0918180230734635,289.18457755754656,285.5597868325217,44.99413836807239,1.2904597970134772,18.16596,1231.68199,754.49167,132.38836,1822.15436,332.06443,26.89129
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,3.0918180230734635,289.18457755754656,285.5597868325217,44.99413836807239,1.2904597970134772,19.26449,1215.40691,772.42821,27.97043,1872.37428,329.43071,26.71031
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,3.0918180230734635,289.18457755754656,285.5597868325217,44.99413836807239,1.2904597970134772,21.78407,1198.56057,693.44765,0.31978,1905.22823,332.02161,27.0177
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.5568257562867425,287.9386541305633,285.4748380750329,22.49775298002311,1.7762240627502772,23.19641,1212.70414,530.06472,10.77596,1932.17958,331.42975,27.06673
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.5568257562867425,287.9386541305633,285.4748380750329,22.49775298002311,1.7762240627502772,19.05585,1210.06206,329.70347,4.08968,1956.00631,331.12507,27.1592
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.5568257562867425,287.9386541305633,285.4748380750329,22.49775298002311,1.7762240627502772,3.97827,1346.73791,106.24121,0.0,2059.27076,315.22129,26.76715
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,1.791776937372246,287.13565034423243,285.04484485111726,0.0,0.0369423943831922,5.14448,1362.63832,12.18344,0.0,2056.97762,316.50057,26.79108
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,1.791776937372246,287.13565034423243,285.04484485111726,0.0,0.0369423943831922,4.81344,1334.06186,42.8847,0.0,2003.42721,312.68504,27.24516
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,1.791776937372246,287.13565034423243,285.04484485111726,0.0,0.0369423943831922,7.53367,1282.92455,149.074,0.0,2020.07718,312.35863,27.01522
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,1.5092822392096712,287.4279686970434,285.0036990241306,3.78746503786183,0.0762633430398375,5.6485,1231.84342,253.68835,0.0,2018.32187,316.08967,26.85304
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,1.5092822392096712,287.4279686970434,285.0036990241306,3.78746503786183,0.0762633430398375,6.42357,1208.74333,372.18193,0.0,1992.19282,318.0901,27.10565
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,1.5092822392096712,287.4279686970434,285.0036990241306,3.78746503786183,0.0762633430398375,8.20796,1228.63083,444.74121,53.42821,2000.51443,318.37931,26.98112
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.2575128404196207,291.22285789339,284.9154933999088,308.2493453864247,0.0650536483411695,16.65541,1236.27938,552.09931,231.01867,2009.57655,321.61829,27.03739
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.2575128404196207,291.22285789339,284.9154933999088,308.2493453864247,0.0650536483411695,18.11139,1227.04956,612.01262,455.63114,2001.56059,322.37714,27.58254
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.2575128404196207,291.22285789339,284.9154933999088,308.2493453864247,0.0650536483411695,14.94246,1262.66777,582.99077,651.15305,1988.96054,322.87032,27.277
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,3.166809463589334,293.8130966092161,284.0423781040058,525.55775646952,0.2951641742407319,19.79417,1304.51169,548.43067,826.21113,1964.46544,322.47895,27.35321
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,3.166809463589334,293.8130966092161,284.0423781040058,525.55775646952,0.2951641742407319,24.05819,1370.09341,462.38779,988.77639,1951.21454,323.96919,27.39618
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,3.166809463589334,293.8130966092161,284.0423781040058,525.55775646952,0.2951641742407319,24.83034,1429.60534,442.81187,1070.56941,1943.54868,324.46154,27.44447
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,4.203458452358189,294.4959457034778,283.98947157739235,824.3615549963947,0.3411165639998179,13.96765,1465.12168,476.44008,1073.62468,1928.23412,323.71052,27.39865
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,4.203458452358189,294.4959457034778,283.98947157739235,824.3615549963947,0.3411165639998179,11.87301,1483.01031,441.73533,1003.71186,1919.76592,322.80347,27.03615
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,4.203458452358189,294.4959457034778,283.98947157739235,824.3615549963947,0.3411165639998179,14.38116,1493.07332,491.07113,858.30943,1877.95101,324.38622,26.50064
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,4.335904752014938,292.9383621117752,284.87839141236987,642.8799130679874,0.753831041451308,17.97306,1486.50948,547.11263,683.84813,1832.02397,323.24985,26.66947
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,4.335904752014938,292.9383621117752,284.87839141236987,642.8799130679874,0.753831041451308,20.98564,1462.82324,695.4867,485.78203,1822.21155,322.71741,27.00471
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,4.335904752014938,292.9383621117752,284.87839141236987,642.8799130679874,0.753831041451308,20.8391,1412.43639,840.19343,286.10426,1825.35908,323.19872,26.7695
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.958170341782894,289.4529818503687,285.6640029842431,53.28938407669452,0.6009393696636129,18.16596,1390.78592,861.78172,127.48153,1816.83957,323.43563,26.41558
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.958170341782894,289.4529818503687,285.6640029842431,53.28938407669452,0.6009393696636129,19.26449,1368.67057,865.29085,26.28899,1866.91267,320.87895,26.24392
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.958170341782894,289.4529818503687,285.6640029842431,53.28938407669452,0.6009393696636129,21.78407,1352.33642,771.65791,0.0,1899.72326,323.36903,26.54805
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.0726534874399327,288.0981703011848,285.5823876453301,26.64439093868595,0.7604486966311332,23.19641,1379.60767,587.62226,10.51498,1926.68258,322.80012,26.60926
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.0726534874399327,288.0981703011848,285.5823876453301,26.64439093868595,0.7604486966311332,19.05585,1388.09654,366.82502,4.4008,1950.53392,322.58877,26.69827
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,2.0726534874399327,288.0981703011848,285.5823876453301,26.64439093868595,0.7604486966311332,3.97827,1320.87136,131.32905,0.0,1757.25237,314.61206,26.29218
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,1.6760977083604316,287.2947822700009,285.1072181618465,0.0,0.0055132572842405,5.14448,1378.38055,41.213,0.0,1762.26224,315.90201,26.30846
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,1.6760977083604316,287.2947822700009,285.1072181618465,0.0,0.0055132572842405,4.81344,1411.4419,79.60412,0.0,1720.66188,312.10243,26.76293
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,1.6760977083604316,287.2947822700009,285.1072181618465,0.0,0.0055132572842405,7.53367,1433.97022,195.80116,0.0,1749.98683,311.78321,26.53331
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,1.3757009163601108,287.6013550964098,285.11626612707573,4.362437154955946,0.0105355399922405,5.6485,1458.43758,315.89274,0.0,1755.61278,315.51088,26.36944
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,1.3757009163601108,287.6013550964098,285.11626612707573,4.362437154955946,0.0105355399922405,6.42357,1479.15375,442.41849,0.0,1740.92226,317.51268,26.62073
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,1.3757009163601108,287.6013550964098,285.11626612707573,4.362437154955946,0.0105355399922405,8.20796,1513.16917,519.33648,54.5866,1756.97133,317.79845,26.51231
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,1.605203114864233,291.9038854040057,284.9271859835417,4.362437154955946,0.0105355399922405,16.65541,1499.48874,620.42085,236.85396,1771.20557,321.03159,26.57524
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,1.605203114864233,291.9038854040057,284.9271859835417,4.362437154955946,0.0105355399922405,18.11139,1466.63625,673.06017,467.58777,1770.83967,321.7945,27.11924
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,1.605203114864233,291.9038854040057,284.9271859835417,4.362437154955946,0.0105355399922405,14.94246,1466.73223,634.31663,668.62735,1765.00382,322.2808,26.80573
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.044571018985794,295.15383750440355,283.6521843000787,575.8059841175703,0.1313891082422966,19.79417,1477.90535,590.38192,848.42908,1749.97507,321.89625,26.88144
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.044571018985794,295.15383750440355,283.6521843000787,575.8059841175703,0.1313891082422966,24.05819,1521.22593,500.48772,1015.51232,1743.39738,323.39785,26.91909
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.044571018985794,295.15383750440355,283.6521843000787,575.8059841175703,0.1313891082422966,24.83034,1555.43544,483.86828,1099.68138,1743.56343,323.89448,26.96948
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.218125523588772,295.9539571640572,283.20939133769207,852.7744446705631,0.1841007614568348,13.96765,1593.72663,526.95242,1103.21428,1731.6936,323.14488,26.91941
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.218125523588772,295.9539571640572,283.20939133769207,852.7744446705631,0.1841007614568348,11.87301,1631.74378,501.27437,1032.15849,1727.08576,322.23843,26.55111
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.218125523588772,295.9539571640572,283.20939133769207,852.7744446705631,0.1841007614568348,14.38116,1656.51223,562.32851,883.58569,1696.53966,323.82163,26.02054
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,3.7646287914278793,294.5649592706376,283.9488102475897,675.0278404166246,0.3712784794628468,17.97306,1656.28009,624.86608,704.85026,1662.36685,322.68905,26.19767
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,3.7646287914278793,294.5649592706376,283.9488102475897,675.0278404166246,0.3712784794628468,20.98564,1621.58967,773.15075,501.38377,1658.32035,322.16041,26.53478
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,3.7646287914278793,294.5649592706376,283.9488102475897,675.0278404166246,0.3712784794628468,20.8391,1536.8922,911.84348,295.81355,1663.55763,322.63518,26.30082
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,3.0195119430145443,290.3871793412029,284.7702699622271,60.063011066373136,0.0481805699827546,18.16596,1463.2994,917.42113,132.32713,1655.73258,322.87529,25.94838
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,3.0195119430145443,290.3871793412029,284.7702699622271,60.063011066373136,0.0481805699827546,19.26449,1379.4102,902.47962,27.94944,1701.352,320.32361,25.78587
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,3.0195119430145443,290.3871793412029,284.7702699622271,60.063011066373136,0.0481805699827546,21.78407,1298.36068,799.95905,0.31316,1732.85083,322.80714,26.08679
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,2.4832991393545054,288.996934735636,284.88866037441585,30.031109071710706,0.0581906005205317,23.19641,1291.4711,609.78736,10.7727,1760.04661,322.23972,26.15996
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,2.4832991393545054,288.996934735636,284.88866037441585,30.031109071710706,0.0581906005205317,19.05585,1284.57439,388.65622,4.09356,1784.64911,322.03443,26.24557
