UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,2.7508730107216373,288.4515349991159,282.0016442340602,557.6743083591901,0.0126248905838194,20.8391,944.944,2043.15511,299.50587,2036.00526,331.87032,27.89743
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,2.592942105154453,285.3447485704555,281.1997806110932,6.572688427164325,0.0030598160646547,18.16596,960.11766,1999.24463,134.16986,2026.58177,332.05794,27.53996
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,2.592942105154453,285.3447485704555,281.1997806110932,6.572688427164325,0.0030598160646547,19.26449,953.83563,1866.93361,28.5809,2082.45274,329.42427,27.34628
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,2.592942105154453,285.3447485704555,281.1997806110932,6.572688427164325,0.0030598160646547,21.78407,947.33311,1651.5448,0.51258,2116.97113,332.01508,27.65812
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,2.472290250558128,284.5265466509462,280.981085383682,3.286468690720633,0.0111235053082581,23.19641,962.01403,1298.86994,10.8707,2143.62259,331.42323,27.69054
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,2.472290250558128,284.5265466509462,280.981085383682,3.286468690720633,0.0111235053082581,19.05585,943.56396,909.13241,3.97671,2166.49623,331.11863,27.78773
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,2.472290250558128,284.5265466509462,280.981085383682,3.286468690720633,0.0111235053082581,3.97827,913.67184,583.1985,0.0,2517.21716,316.73115,27.58451
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,2.574034421541532,283.9455566516041,280.74593025005026,0.0,0.01317621319476,5.14448,931.17141,503.85693,0.0,2503.85065,317.98398,27.62162
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,2.574034421541532,283.9455566516041,280.74593025005026,0.0,0.01317621319476,4.81344,905.91961,633.74913,0.0,2432.18079,314.12896,28.07501
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,2.574034421541532,283.9455566516041,280.74593025005026,0.0,0.01317621319476,7.53367,861.74746,869.44101,0.0,2429.61138,313.78475,27.84452
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,2.5980897053655205,283.3690361218396,280.3917290766068,0.0,0.0202135781457841,5.6485,852.21761,1176.89246,0.0,2416.66442,317.52411,27.68525
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,2.5980897053655205,283.3690361218396,280.3917290766068,0.0,0.0202135781457841,6.42357,839.66639,1409.55143,0.0,2373.19069,319.52111,27.94014
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,2.5980897053655205,283.3690361218396,280.3917290766068,0.0,0.0202135781457841,8.20796,858.67446,1578.04149,53.3228,2369.79567,319.81889,27.78786
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.653276513228535,286.7774463132764,281.12088296437264,0.0,0.0202135781457841,16.65541,858.82975,1726.59,230.48754,2371.0156,323.07232,27.83268
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.653276513228535,286.7774463132764,281.12088296437264,0.0,0.0202135781457841,18.11139,848.45259,1784.32963,454.54283,2351.39958,323.82109,28.37984
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.653276513228535,286.7774463132764,281.12088296437264,0.0,0.0202135781457841,14.94246,871.44105,1683.05981,649.56252,2328.54333,324.33139,28.08799
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,3.178011460855972,290.3302497238081,281.37741537766044,381.4652075346317,0.00502480174283,19.79417,895.50483,1486.87618,824.18873,2289.69435,323.92301,28.16508
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,3.178011460855972,290.3302497238081,281.37741537766044,381.4652075346317,0.00502480174283,24.05819,936.43523,1287.9172,986.34281,2266.325,325.38511,28.21719
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,3.178011460855972,290.3302497238081,281.37741537766044,381.4652075346317,0.00502480174283,24.83034,985.87346,1280.08917,1067.91954,2246.78369,325.86693,28.26187
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,4.17235169592449,291.13921509255226,281.0863067853429,758.4957875834538,0.0003955477027001,13.96765,1020.4532,1412.87847,1070.9314,2226.24581,325.11237,28.22335
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,4.17235169592449,291.13921509255226,281.0863067853429,758.4957875834538,0.0003955477027001,11.87301,1060.51124,1431.7377,1001.12258,2211.92438,324.20382,27.87086
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,4.17235169592449,291.13921509255226,281.0863067853429,758.4957875834538,0.0003955477027001,14.38116,1083.98475,1597.11774,856.00874,2153.02294,325.78548,27.32683
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,3.999108277594965,288.53831317415813,282.31444091306736,562.1090019516756,0.0003955477027001,17.97306,1090.47745,1727.92287,681.93637,2089.27291,324.63964,27.48138
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,3.999108277594965,288.53831317415813,282.31444091306736,562.1090019516756,0.0003955477027001,20.98564,1084.7481,1972.05451,484.36191,2070.71786,324.09776,27.81341
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,3.999108277594965,288.53831317415813,282.31444091306736,562.1090019516756,0.0003955477027001,20.8391,1043.65395,2181.93495,285.2205,2070.69656,324.59535,27.57605
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,3.431316395517376,285.1248667226284,281.188881445806,7.5461306217122,0.0,18.16596,1037.14699,2124.23166,127.04048,2061.12428,324.82434,27.21958
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,3.431316395517376,285.1248667226284,281.188881445806,7.5461306217122,0.0,19.26449,1024.71215,1958.58331,26.13788,2117.95006,322.25526,27.03218
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,3.431316395517376,285.1248667226284,281.188881445806,7.5461306217122,0.0,21.78407,1013.02858,1707.67972,0.0,2152.74986,324.76155,27.34182
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,3.2019319915051767,283.8978506640516,280.4667805700525,3.772766878182068,0.0,23.19641,1026.93613,1307.80333,10.49153,2179.35037,324.18895,27.38245
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,3.2019319915051767,283.8978506640516,280.4667805700525,3.772766878182068,0.0,19.05585,1022.84906,876.4034,4.42877,2202.0631,323.96258,27.4773
