UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.817963189786366,289.73115042270774,286.4827108912508,1.4070095815311754,0.0370582736740647,1.76395,1135.25432,299.78381,0.0,832.68615,312.17514,24.77603
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.817963189786366,289.73115042270774,286.4827108912508,1.4070095815311754,0.0370582736740647,0.0,1156.55849,317.45633,0.0,829.82853,310.89836,25.25144
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.817963189786366,289.73115042270774,286.4827108912508,1.4070095815311754,0.0370582736740647,0.0,1204.73872,311.20431,30.1239,841.51098,311.60047,25.0871
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,3.067924444273633,295.32022887343567,285.889309453548,1.4070095815311754,0.0370582736740647,0.0,1228.18256,336.95447,365.55231,855.38732,311.16352,25.02827
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,3.067924444273633,295.32022887343567,285.889309453548,1.4070095815311754,0.0370582736740647,0.0,1250.15619,351.66154,777.13418,875.11046,309.26652,24.77206
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,3.067924444273633,295.32022887343567,285.889309453548,1.4070095815311754,0.0370582736740647,0.0,1294.61904,312.1235,1160.45626,916.24794,309.27567,24.92167
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,4.11978904148654,299.47950049331627,285.07773571728524,527.0026748887778,0.0792567684116701,0.0,1360.89058,273.3924,1498.76074,941.23017,307.52041,25.20523
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,4.11978904148654,299.47950049331627,285.07773571728524,527.0026748887778,0.0792567684116701,0.0,1430.56575,261.64689,1808.06689,951.62169,307.19826,25.09424
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,4.11978904148654,299.47950049331627,285.07773571728524,527.0026748887778,0.0792567684116701,0.0,1480.36552,283.51761,2011.27827,975.80263,309.28272,25.12225
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,5.409207621094475,300.854291770025,285.2276530223593,857.4459746418202,0.0304057365787502,0.0,1511.93461,296.0713,2029.01334,989.85764,310.02419,24.96502
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,5.409207621094475,300.854291770025,285.2276530223593,857.4459746418202,0.0304057365787502,0.98583,1542.35216,306.36476,1843.92211,1006.69769,310.1629,24.75354
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,5.409207621094475,300.854291770025,285.2276530223593,857.4459746418202,0.0304057365787502,0.0,1529.70511,338.49086,1504.59198,1039.76882,309.82431,25.29053
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,5.974431124877269,298.98344462047976,286.71638336948223,690.9279244563886,0.0454047182079614,0.0,1471.15751,374.19767,1075.47964,1060.66736,311.4759,25.61887
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,5.974431124877269,298.98344462047976,286.71638336948223,690.9279244563886,0.0454047182079614,0.0,1449.19396,373.21502,670.43704,1067.356,310.0888,25.67685
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,5.974431124877269,298.98344462047976,286.71638336948223,690.9279244563886,0.0454047182079614,0.0,1372.41858,339.51959,365.82911,1073.2687,309.28936,25.51871
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,4.786815099799511,294.1213373443762,288.43904019488866,62.66096601775254,0.0118076803583101,0.8596,1287.09886,318.59337,147.72496,1049.56411,311.17605,25.37039
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,4.786815099799511,294.1213373443762,288.43904019488866,62.66096601775254,0.0118076803583101,0.0,1208.8016,280.49515,13.65846,1061.54032,312.30659,25.12373
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,4.786815099799511,294.1213373443762,288.43904019488866,62.66096601775254,0.0118076803583101,0.0,1157.87668,259.58931,0.0,1082.16961,310.56615,24.76627
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,4.022722034591928,292.182041628978,288.9931564432607,31.330726785003584,0.0164511288099814,0.0,1146.22224,230.98194,0.0,1055.50989,310.40642,24.60389
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,4.022722034591928,292.182041628978,288.9931564432607,31.330726785003584,0.0164511288099814,0.0,1138.52451,232.87152,0.0,1071.45787,312.01595,24.59853
