UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,4.943433625731087,290.9434257023874,285.30708279907765,0.0,0.0,4.81344,1740.55684,312.50562,0.0,1501.46545,275.837,29.26171
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,4.943433625731087,290.9434257023874,285.30708279907765,0.0,0.0,7.53367,1817.40591,493.76112,0.0,1540.6163,275.96456,29.03042
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,4.528965416296058,291.18341993325,285.7530582203975,4.538354781124822,0.0,5.6485,1889.29369,711.21515,0.0,1551.96372,279.48361,28.87532
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,4.528965416296058,291.18341993325,285.7530582203975,4.538354781124822,0.0,6.42357,1971.13722,892.94744,0.0,1546.14049,281.57078,29.13345
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,4.528965416296058,291.18341993325,285.7530582203975,4.538354781124822,0.0,8.20796,2059.58463,1011.07495,61.06722,1568.17982,281.64179,28.9415
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,4.741737593297831,296.8215485157268,285.8152113851783,360.9799782537197,0.0,16.65541,2068.75864,1119.14965,294.23768,1586.42321,284.51179,28.96995
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,4.741737593297831,296.8215485157268,285.8152113851783,360.9799782537197,0.0,18.11139,2047.66806,1159.00109,597.75404,1591.98769,285.52751,29.51996
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,4.741737593297831,296.8215485157268,285.8152113851783,360.9799782537197,0.0,14.94246,2047.60674,1077.59729,865.55646,1591.39524,285.58457,29.24771
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,4.652803266360079,300.76106840327884,285.3534725121858,599.2605425664298,0.0,19.79417,2050.54302,960.73853,1105.99494,1583.70477,285.62666,29.32605
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,4.652803266360079,300.76106840327884,285.3534725121858,599.2605425664298,0.0,24.05819,2085.29038,822.31735,1334.73828,1582.30006,287.83506,29.39123
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,4.652803266360079,300.76106840327884,285.3534725121858,599.2605425664298,0.0,24.83034,2082.03149,812.57931,1456.15124,1588.53732,288.59645,29.43074
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,5.2907285570375215,302.02420228310973,285.26663583028824,929.553899142206,0.0,13.96765,2107.5718,904.99678,1474.28361,1579.33805,287.9359,29.40268
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,5.2907285570375215,302.02420228310973,285.26663583028824,929.553899142206,0.0,11.87301,2130.00689,912.80164,1395.70258,1577.72259,287.06708,29.06448
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,5.2907285570375215,302.02420228310973,285.26663583028824,929.553899142206,0.0,14.38116,2142.96163,1034.09157,1212.30026,1555.91164,288.67768,28.50828
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,6.044189272522074,300.6408104182326,285.926462615643,748.3838128471637,0.0002762505441623,17.97306,2141.00018,1135.0472,981.50133,1530.85066,287.78284,28.6424
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,6.044189272522074,300.6408104182326,285.926462615643,748.3838128471637,0.0002762505441623,20.98564,2088.41262,1319.03015,711.76068,1531.27375,287.49102,28.96985
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,6.044189272522074,300.6408104182326,285.926462615643,748.3838128471637,0.0002762505441623,20.8391,1973.75777,1473.45863,427.31131,1538.13102,287.55674,28.7294
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,5.333634969011127,295.643157796333,286.80905437192735,81.73564256156988,0.0,18.16596,1858.2825,1428.84389,196.01457,1530.84429,287.99625,28.36931
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,5.333634969011127,295.643157796333,286.80905437192735,81.73564256156988,0.0,19.26449,1711.89942,1326.19157,45.62302,1573.01151,285.75601,28.15939
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,5.333634969011127,295.643157796333,286.80905437192735,81.73564256156988,0.0,21.78407,1564.7446,1151.60124,0.14993,1603.49333,287.83202,28.47691
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,4.7080807427615845,293.74969994351943,287.1524399174444,40.86814744712532,0.0,23.19641,1532.48239,870.88174,8.11379,1630.87243,287.35735,28.4881
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,4.7080807427615845,293.74969994351943,287.1524399174444,40.86814744712532,0.0,19.05585,1492.53822,570.06014,0.0,1656.05709,287.52933,28.59131
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,4.7080807427615845,293.74969994351943,287.1524399174444,40.86814744712532,0.0,3.97827,1508.44163,297.97861,0.0,1414.73745,279.21206,27.92389
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,4.524410951396562,292.7433353999656,287.367096853269,0.0,0.0,5.14448,1562.35643,221.66512,0.0,1428.02963,281.12199,27.96647
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,4.524410951396562,292.7433353999656,287.367096853269,0.0,0.0,4.81344,1617.30926,309.42422,0.0,1399.98142,278.24888,28.41958
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,4.524410951396562,292.7433353999656,287.367096853269,0.0,0.0,7.53367,1699.18645,489.69719,0.0,1443.68132,278.34673,28.18885
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,4.300237164606146,292.7907284383237,287.65904467027974,4.400667124167155,0.0,5.6485,1776.90612,705.92499,0.0,1457.67775,281.87965,28.03079
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,4.300237164606146,292.7907284383237,287.65904467027974,4.400667124167155,0.0,6.42357,1872.83553,886.59908,0.0,1455.95991,283.96115,28.28662
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,4.300237164606146,292.7907284383237,287.65904467027974,4.400667124167155,0.0,8.20796,1979.5256,1003.13812,49.8472,1480.77255,284.04645,28.12283
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,4.29392805882933,298.32314526845244,287.598085238771,358.7371303917906,0.0,16.65541,2009.61725,1107.52183,271.33891,1500.87202,286.9406,28.16289
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,4.29392805882933,298.32314526845244,287.598085238771,358.7371303917906,0.0,18.11139,2003.6512,1144.97727,562.79404,1509.18237,287.9395,28.71088
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,4.29392805882933,298.32314526845244,287.598085238771,358.7371303917906,0.0,14.94246,2012.46694,1062.67631,822.67113,1511.0174,288.0251,28.42472
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,4.407444026308399,302.1528724974836,286.98179761750845,596.1546597067506,0.012176746498861,19.79417,2015.3837,947.81802,1059.32629,1506.72452,288.03882,28.50217
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,4.407444026308399,302.1528724974836,286.98179761750845,596.1546597067506,0.012176746498861,24.05819,2046.20792,811.89259,1290.25538,1507.71496,290.20022,28.55808
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,4.407444026308399,302.1528724974836,286.98179761750845,596.1546597067506,0.012176746498861,24.83034,2037.01414,802.9766,1420.34966,1516.76288,290.944,28.60126
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,5.652063186615537,302.83193078365264,286.3597208271409,908.529235819686,0.0454550516914458,13.96765,2057.80201,895.55999,1449.45741,1508.79994,290.27753,28.56578
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,5.652063186615537,302.83193078365264,286.3597208271409,908.529235819686,0.0454550516914458,11.87301,2076.13289,904.75023,1380.33088,1508.56996,289.4062,28.21743
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,5.652063186615537,302.83193078365264,286.3597208271409,908.529235819686,0.0454550516914458,14.38116,2084.79821,1026.32706,1203.58919,1490.8033,291.01498,27.66987
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,6.735422210268776,300.6350047022926,287.1077467572762,727.3210313501904,0.193191345401131,17.97306,2083.8733,1126.9885,978.68741,1469.96087,290.10434,27.81849
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,6.735422210268776,300.6350047022926,287.1077467572762,727.3210313501904,0.193191345401131,20.98564,2036.1543,1307.70982,709.75397,1472.45338,289.79675,28.14919
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,6.735422210268776,300.6350047022926,287.1077467572762,727.3210313501904,0.193191345401131,20.8391,1925.4276,1457.78552,426.58496,1480.0607,289.88969,27.91093
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,5.835388040272328,295.15114497242394,288.2889849966351,79.69880292896157,0.1654437710158857,18.16596,1811.37004,1409.88433,191.93595,1473.02317,290.31593,27.55341
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,5.835388040272328,295.15114497242394,288.2889849966351,79.69880292896157,0.1654437710158857,19.26449,1668.28539,1306.13758,36.35273,1513.59208,288.05498,27.35947
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,5.835388040272328,295.15114497242394,288.2889849966351,79.69880292896157,0.1654437710158857,21.78407,1519.38587,1133.70834,0.0,1543.60316,290.1581,27.6714
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,4.971425757420569,293.1025924566744,288.42489296754104,39.849210630871454,0.2312811695214434,23.19641,1478.56171,858.1579,0.0,1571.06713,289.67726,27.70348
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,4.971425757420569,293.1025924566744,288.42489296754104,39.849210630871454,0.2312811695214434,19.05585,1425.87204,564.35762,0.0,1596.52132,289.82415,27.80076
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,4.971425757420569,293.1025924566744,288.42489296754104,39.849210630871454,0.2312811695214434,3.97827,1625.94442,299.63977,0.0,1653.20774,273.51641,27.15558
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,4.619126002765887,292.0659756321057,288.33552709525543,0.0,0.004319802625688,5.14448,1627.13287,221.66559,0.0,1660.73351,275.52609,27.18578
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,4.619126002765887,292.0659756321057,288.33552709525543,0.0,0.004319802625688,4.81344,1583.58692,309.66789,0.0,1623.24968,272.80204,27.63953
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,4.619126002765887,292.0659756321057,288.33552709525543,0.0,0.004319802625688,7.53367,1518.05325,490.23076,0.0,1656.94148,272.967,27.40933
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,4.533234238902878,291.99329815970765,288.30821408437737,4.155720588240879,0.0047138301634654,5.6485,1446.57407,706.4475,0.0,1665.1099,276.46858,27.24853
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,4.533234238902878,291.99329815970765,288.30821408437737,4.155720588240879,0.0047138301634654,6.42357,1424.42279,887.77661,0.0,1654.36019,278.56291,27.50223
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,4.533234238902878,291.99329815970765,288.30821408437737,4.155720588240879,0.0047138301634654,8.20796,1455.82754,1006.26013,39.90836,1673.07137,278.61595,27.36451
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,4.851511661970026,296.78695855016485,288.1907121135296,4.155720588240879,0.0047138301634654,16.65541,1474.74369,1117.20912,241.77385,1689.08713,281.45554,27.41534
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,4.851511661970026,296.78695855016485,288.1907121135296,4.155720588240879,0.0047138301634654,18.11139,1475.63807,1159.32598,510.83744,1691.357,282.49243,27.96144
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,4.851511661970026,296.78695855016485,288.1907121135296,4.155720588240879,0.0047138301634654,14.94246,1525.83471,1079.64417,751.97295,1687.85104,282.51356,27.66241
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,5.935154992698993,300.4854577026178,287.003488975222,580.9834437969389,0.0032015736438585,19.79417,1581.01392,962.82222,974.71771,1676.08358,282.59136,27.73903
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,5.935154992698993,300.4854577026178,287.003488975222,580.9834437969389,0.0032015736438585,24.05819,1657.59957,823.46783,1195.8048,1671.80491,284.85892,27.78635
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,5.935154992698993,300.4854577026178,287.003488975222,580.9834437969389,0.0032015736438585,24.83034,1713.57292,812.89491,1325.06125,1674.66895,285.64246,27.83292
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,7.12723231347114,301.4048228464845,285.4261751084873,928.875755484394,0.0024328896638761,13.96765,1743.09681,904.03804,1359.74188,1663.98598,284.98936,27.79057
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,7.12723231347114,301.4048228464845,285.4261751084873,928.875755484394,0.0024328896638761,11.87301,1742.33558,909.93112,1299.45689,1660.70803,284.12368,27.43283
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,7.12723231347114,301.4048228464845,285.4261751084873,928.875755484394,0.0024328896638761,14.38116,1739.47513,1029.59564,1135.46483,1634.04372,285.73658,26.89327
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,7.486625705917472,299.4473685216358,285.3581569411541,753.2296230649047,0.0024328896638761,17.97306,1727.26273,1129.90701,924.87284,1603.92021,284.86164,27.05531
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,7.486625705917472,299.4473685216358,285.3581569411541,753.2296230649047,0.0024328896638761,20.98564,1695.46241,1315.74934,671.51538,1601.86011,284.58963,27.38903
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,7.486625705917472,299.4473685216358,285.3581569411541,753.2296230649047,0.0024328896638761,20.8391,1644.20008,1473.39452,403.17399,1607.81731,284.62113,27.1528
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,6.040873784953608,294.050817673399,286.6356351485936,84.88991144674056,0.0,18.16596,1626.76571,1432.64027,178.26565,1600.23142,285.07732,26.79767
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,6.040873784953608,294.050817673399,286.6356351485936,84.88991144674056,0.0,19.26449,1600.60833,1332.91129,27.44479,1644.31682,282.86315,26.61853
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,6.040873784953608,294.050817673399,286.6356351485936,84.88991144674056,0.0,21.78407,1583.54425,1158.20603,0.0,1675.36365,284.90505,26.92527
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,5.276439504282793,291.5976334634932,287.0566590449522,42.44523409794093,0.0,23.19641,1622.04831,875.32385,0.0,1702.64087,284.43815,26.9767
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,5.276439504282793,291.5976334634932,287.0566590449522,42.44523409794093,0.0,19.05585,1628.8842,570.56595,0.0,1727.50212,284.64169,27.06849
