datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-26 00:00:00,2023-08-25 21:23:44,3.0,3.650695209135972,305.68415367459806,284.28032410823624,869.1603499790697,0.3071085913629064
2023-08-26 01:00:00,2023-08-25 21:23:44,3.0,2.908468714395356,302.9365845363325,285.2585223583092,698.173206904069,0.4289962700152146
2023-08-26 02:00:00,2023-08-25 21:23:44,3.0,2.908468714395356,302.9365845363325,285.2585223583092,698.173206904069,0.4289962700152146
2023-08-26 03:00:00,2023-08-25 21:23:44,3.0,2.908468714395356,302.9365845363325,285.2585223583092,698.173206904069,0.4289962700152146
2023-08-26 04:00:00,2023-08-25 21:23:44,3.0,2.239686308662836,301.2370207845317,285.73583524661115,84.54626396622427,0.5502414702869193
2023-08-26 05:00:00,2023-08-25 21:23:44,3.0,2.239686308662836,301.2370207845317,285.73583524661115,84.54626396622427,0.5502414702869193
2023-08-26 06:00:00,2023-08-25 21:23:44,3.0,2.239686308662836,301.2370207845317,285.73583524661115,84.54626396622427,0.5502414702869193
2023-08-26 07:00:00,2023-08-25 21:23:44,3.0,1.8652740037981212,299.97240494850456,285.6664900364326,42.27319992937485,0.6339178258323832
2023-08-26 08:00:00,2023-08-25 21:23:44,3.0,1.8652740037981212,299.97240494850456,285.6664900364326,42.27319992937485,0.6339178258323832
2023-08-26 09:00:00,2023-08-25 21:23:44,3.0,1.8652740037981212,299.97240494850456,285.6664900364326,42.27319992937485,0.6339178258323832
2023-08-26 10:00:00,2023-08-25 21:23:44,3.0,1.7480740419067708,298.8632304208972,285.498779626363,0.0,0.6465998514159272
2023-08-26 11:00:00,2023-08-25 21:23:44,3.0,1.7480740419067708,298.8632304208972,285.498779626363,0.0,0.6465998514159272
2023-08-26 12:00:00,2023-08-25 21:23:44,3.0,1.7480740419067708,298.8632304208972,285.498779626363,0.0,0.6465998514159272
2023-08-26 13:00:00,2023-08-25 21:23:44,3.0,1.6718739458937346,301.6957395420736,285.0703853355871,0.0,0.652078057622144
2023-08-26 14:00:00,2023-08-25 21:23:44,3.0,1.6718739458937346,301.6957395420736,285.0703853355871,0.0,0.652078057622144
2023-08-26 15:00:00,2023-08-25 21:23:44,3.0,1.6718739458937346,301.6957395420736,285.0703853355871,0.0,0.652078057622144
2023-08-26 16:00:00,2023-08-25 21:23:44,3.0,2.4233181819764447,305.9575886181287,283.7540404407598,103.37318599446591,0.664583995601826
2023-08-26 17:00:00,2023-08-25 21:23:44,3.0,2.4233181819764447,305.9575886181287,283.7540404407598,103.37318599446591,0.664583995601826
2023-08-26 18:00:00,2023-08-25 21:23:44,3.0,2.4233181819764447,305.9575886181287,283.7540404407598,103.37318599446591,0.664583995601826
2023-08-26 19:00:00,2023-08-25 21:23:44,3.0,3.21845975501964,307.6804774971141,282.6095295318643,369.2223666387463,0.666719220843106
2023-08-26 20:00:00,2023-08-25 21:23:44,3.0,3.21845975501964,307.6804774971141,282.6095295318643,369.2223666387463,0.666719220843106
2023-08-26 21:00:00,2023-08-25 21:23:44,3.0,3.21845975501964,307.6804774971141,282.6095295318643,369.2223666387463,0.666719220843106
2023-08-26 22:00:00,2023-08-25 21:23:44,3.0,4.149389660747785,306.58355820665474,282.71555820979216,840.9767857501936,0.710855337446201
2023-08-26 23:00:00,2023-08-25 21:23:44,3.0,4.149389660747785,306.58355820665474,282.71555820979216,840.9767857501936,0.710855337446201
2023-08-27 00:00:00,2023-08-25 21:23:44,3.0,4.149389660747785,306.58355820665474,282.71555820979216,840.9767857501936,0.710855337446201
2023-08-27 01:00:00,2023-08-25 21:23:44,3.0,3.544324532008955,303.2455213638967,283.90381391561147,676.4696450181661,0.8666543702358629
2023-08-27 02:00:00,2023-08-25 21:23:44,3.0,3.544324532008955,303.2455213638967,283.90381391561147,676.4696450181661,0.8666543702358629
2023-08-27 03:00:00,2023-08-25 21:23:44,3.0,3.544324532008955,303.2455213638967,283.90381391561147,676.4696450181661,0.8666543702358629
2023-08-27 04:00:00,2023-08-25 21:23:44,3.0,2.928655042183352,301.6539080992952,284.315543139953,85.38105294621795,1.11017577463719
2023-08-27 05:00:00,2023-08-25 21:23:44,3.0,2.928655042183352,301.6539080992952,284.315543139953,85.38105294621795,1.11017577463719
2023-08-27 06:00:00,2023-08-25 21:23:44,3.0,2.928655042183352,301.6539080992952,284.315543139953,85.38105294621795,1.11017577463719
2023-08-27 07:00:00,2023-08-25 21:23:44,3.0,2.291483603239933,300.3554406161096,284.3033219868697,42.690602760650506,1.16813097391862
2023-08-27 08:00:00,2023-08-25 21:23:44,3.0,2.291483603239933,300.3554406161096,284.3033219868697,42.690602760650506,1.16813097391862
2023-08-27 09:00:00,2023-08-25 21:23:44,3.0,2.291483603239933,300.3554406161096,284.3033219868697,42.690602760650506,1.16813097391862
2023-08-27 10:00:00,2023-08-25 21:23:44,3.0,1.9840803473086104,299.32283490394707,284.16634455459075,0.0,1.1732013181765903
2023-08-27 11:00:00,2023-08-25 21:23:44,3.0,1.9840803473086104,299.32283490394707,284.16634455459075,0.0,1.1732013181765903
2023-08-27 12:00:00,2023-08-25 21:23:44,3.0,1.9840803473086104,299.32283490394707,284.16634455459075,0.0,1.1732013181765903
2023-08-27 13:00:00,2023-08-25 21:23:44,3.0,1.8721034739490483,302.1335833822707,283.7947031999979,0.0,1.1742438233021484
2023-08-27 14:00:00,2023-08-25 21:23:44,3.0,1.8721034739490483,302.1335833822707,283.7947031999979,0.0,1.1742438233021484
2023-08-27 15:00:00,2023-08-25 21:23:44,3.0,1.8721034739490483,302.1335833822707,283.7947031999979,0.0,1.1742438233021484
2023-08-27 16:00:00,2023-08-25 21:23:44,3.0,2.412839034575067,306.5130170720814,282.4586567263193,95.91465831782436,1.1742438233021484
2023-08-27 17:00:00,2023-08-25 21:23:44,3.0,2.412839034575067,306.5130170720814,282.4586567263193,95.91465831782436,1.1742438233021484
2023-08-27 18:00:00,2023-08-25 21:23:44,3.0,2.412839034575067,306.5130170720814,282.4586567263193,95.91465831782436,1.1742438233021484
2023-08-27 19:00:00,2023-08-25 21:23:44,3.0,2.9096111273703675,308.4765071231529,281.500551724486,354.61881784402294,1.1743385855397357
2023-08-27 20:00:00,2023-08-25 21:23:44,3.0,2.9096111273703675,308.4765071231529,281.500551724486,354.61881784402294,1.1743385855397357
2023-08-27 21:00:00,2023-08-25 21:23:44,3.0,2.9096111273703675,308.4765071231529,281.500551724486,354.61881784402294,1.1743385855397357
2023-08-27 22:00:00,2023-08-25 21:23:44,3.0,3.476544932310772,308.0982192915258,281.6194435645244,842.432142910582,1.1771119268590555
2023-08-27 23:00:00,2023-08-25 21:23:44,3.0,3.476544932310772,308.0982192915258,281.6194435645244,842.432142910582,1.1771119268590555
2023-08-28 00:00:00,2023-08-25 21:23:44,3.0,3.476544932310772,308.0982192915258,281.6194435645244,842.432142910582,1.1771119268590555
2023-08-28 01:00:00,2023-08-25 21:23:44,3.0,3.1043463677197938,304.8481363893558,282.7724575128626,695.7959508679563,1.18294712706935
2023-08-28 02:00:00,2023-08-25 21:23:44,3.0,3.1043463677197938,304.8481363893558,282.7724575128626,695.7959508679563,1.18294712706935
2023-08-28 03:00:00,2023-08-25 21:23:44,3.0,3.1043463677197938,304.8481363893558,282.7724575128626,695.7959508679563,1.18294712706935
2023-08-28 04:00:00,2023-08-25 21:23:44,3.0,2.374252829217998,303.0400785628682,282.9742667798756,87.13729815640012,1.1837816816160065
2023-08-28 05:00:00,2023-08-25 21:23:44,3.0,2.374252829217998,303.0400785628682,282.9742667798756,87.13729815640012,1.1837816816160065
2023-08-28 06:00:00,2023-08-25 21:23:44,3.0,2.374252829217998,303.0400785628682,282.9742667798756,87.13729815640012,1.1837816816160065
2023-08-28 07:00:00,2023-08-25 21:23:44,3.0,2.141317698072031,301.6729616122222,282.74717883081826,43.56862949125552,1.184348177509946
2023-08-28 08:00:00,2023-08-25 21:23:44,3.0,2.141317698072031,301.6729616122222,282.74717883081826,43.56862949125552,1.184348177509946
2023-08-28 09:00:00,2023-08-25 21:23:44,3.0,2.141317698072031,301.6729616122222,282.74717883081826,43.56862949125552,1.184348177509946
2023-08-28 10:00:00,2023-08-25 21:23:44,3.0,2.132556652792588,300.4404089961501,282.4154358189435,0.0,1.1847256674134246
2023-08-28 11:00:00,2023-08-25 21:23:44,3.0,2.132556652792588,300.4404089961501,282.4154358189435,0.0,1.1847256674134246
2023-08-28 12:00:00,2023-08-25 21:23:44,3.0,2.132556652792588,300.4404089961501,282.4154358189435,0.0,1.1847256674134246
2023-08-28 13:00:00,2023-08-25 21:23:44,3.0,1.923271442814224,303.6162806303223,282.17170999659334,0.0,1.185293203869521
2023-08-28 14:00:00,2023-08-25 21:23:44,3.0,1.923271442814224,303.6162806303223,282.17170999659334,0.0,1.185293203869521
2023-08-28 15:00:00,2023-08-25 21:23:44,3.0,1.923271442814224,303.6162806303223,282.17170999659334,0.0,1.185293203869521
2023-08-28 16:00:00,2023-08-25 21:23:44,3.0,2.476445777803669,308.13230604826936,280.9828241320404,99.76683906670118,1.1854816877825385
2023-08-28 17:00:00,2023-08-25 21:23:44,3.0,2.476445777803669,308.13230604826936,280.9828241320404,99.76683906670118,1.1854816877825385
2023-08-28 18:00:00,2023-08-25 21:23:44,3.0,2.476445777803669,308.13230604826936,280.9828241320404,99.76683906670118,1.1854816877825385
2023-08-28 19:00:00,2023-08-25 21:23:44,3.0,3.061382955324614,310.12309273734803,280.2919104291487,369.2139002790375,1.1854816877825385
2023-08-28 20:00:00,2023-08-25 21:23:44,3.0,3.061382955324614,310.12309273734803,280.2919104291487,369.2139002790375,1.1854816877825385
2023-08-28 21:00:00,2023-08-25 21:23:44,3.0,3.061382955324614,310.12309273734803,280.2919104291487,369.2139002790375,1.1854816877825385
2023-08-28 22:00:00,2023-08-25 21:23:44,3.0,3.764709841131889,309.59290379767606,280.26420394794684,892.8007551765401,1.187191728604956
2023-08-28 23:00:00,2023-08-25 21:23:44,3.0,3.764709841131889,309.59290379767606,280.26420394794684,892.8007551765401,1.187191728604956
