datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-23 19:00:00,2023-08-23 19:34:33,3.0,4.524574559326094,303.18974511758535,284.76780102070643,348.67842146374795,0.37112517838676
2023-08-23 20:00:00,2023-08-23 19:34:33,3.0,4.524574559326094,303.18974511758535,284.76780102070643,348.67842146374795,0.37112517838676
2023-08-23 21:00:00,2023-08-23 19:34:33,3.0,4.524574559326094,303.18974511758535,284.76780102070643,348.67842146374795,0.37112517838676
2023-08-23 22:00:00,2023-08-23 19:34:33,3.0,4.929635756955408,300.834262432257,285.6017091654363,692.8863992792726,0.6074125989014791
2023-08-23 23:00:00,2023-08-23 19:34:33,3.0,4.929635756955408,300.834262432257,285.6017091654363,692.8863992792726,0.6074125989014791
2023-08-24 00:00:00,2023-08-23 19:34:33,3.0,4.929635756955408,300.834262432257,285.6017091654363,692.8863992792726,0.6074125989014791
2023-08-24 01:00:00,2023-08-23 19:34:33,3.0,4.075858807765844,298.01072805859934,286.9305356676807,544.5424503299369,1.1305650368947828
2023-08-24 02:00:00,2023-08-23 19:34:33,3.0,4.075858807765844,298.01072805859934,286.9305356676807,544.5424503299369,1.1305650368947828
2023-08-24 03:00:00,2023-08-23 19:34:33,3.0,4.075858807765844,298.01072805859934,286.9305356676807,544.5424503299369,1.1305650368947828
2023-08-24 04:00:00,2023-08-23 19:34:33,3.0,3.1378734986275774,297.02109139734404,287.5482450061936,59.70114743397747,1.9480138741856887
2023-08-24 05:00:00,2023-08-23 19:34:33,3.0,3.1378734986275774,297.02109139734404,287.5482450061936,59.70114743397747,1.9480138741856887
2023-08-24 06:00:00,2023-08-23 19:34:33,3.0,3.1378734986275774,297.02109139734404,287.5482450061936,59.70114743397747,1.9480138741856887
2023-08-24 07:00:00,2023-08-23 19:34:33,3.0,2.61231745257848,296.18697865659,287.95943688827606,29.8506325906044,2.5033327562619303
2023-08-24 08:00:00,2023-08-23 19:34:33,3.0,2.61231745257848,296.18697865659,287.95943688827606,29.8506325906044,2.5033327562619303
2023-08-24 09:00:00,2023-08-23 19:34:33,3.0,2.61231745257848,296.18697865659,287.95943688827606,29.8506325906044,2.5033327562619303
2023-08-24 10:00:00,2023-08-23 19:34:33,3.0,2.3722122612340573,295.43953550318645,288.11101995308604,0.0,2.909123859457763
2023-08-24 11:00:00,2023-08-23 19:34:33,3.0,2.3722122612340573,295.43953550318645,288.11101995308604,0.0,2.909123859457763
2023-08-24 12:00:00,2023-08-23 19:34:33,3.0,2.3722122612340573,295.43953550318645,288.11101995308604,0.0,2.909123859457763
2023-08-24 13:00:00,2023-08-23 19:34:33,3.0,2.678544749562705,296.81197086544046,287.846316140946,0.0,3.3077931617204115
2023-08-24 14:00:00,2023-08-23 19:34:33,3.0,2.678544749562705,296.81197086544046,287.846316140946,0.0,3.3077931617204115
2023-08-24 15:00:00,2023-08-23 19:34:33,3.0,2.678544749562705,296.81197086544046,287.846316140946,0.0,3.3077931617204115
2023-08-24 16:00:00,2023-08-23 19:34:33,3.0,2.562657978672873,300.0175304612205,287.1969690717678,74.49994359594248,3.654221430610753
2023-08-24 17:00:00,2023-08-23 19:34:33,3.0,2.562657978672873,300.0175304612205,287.1969690717678,74.49994359594248,3.654221430610753
2023-08-24 18:00:00,2023-08-23 19:34:33,3.0,2.562657978672873,300.0175304612205,287.1969690717678,74.49994359594248,3.654221430610753
2023-08-24 19:00:00,2023-08-23 19:34:33,3.0,2.600771657568901,302.4621247750359,286.6280786621496,286.12055290940015,3.939842773000975
2023-08-24 20:00:00,2023-08-23 19:34:33,3.0,2.600771657568901,302.4621247750359,286.6280786621496,286.12055290940015,3.939842773000975
2023-08-24 21:00:00,2023-08-23 19:34:33,3.0,2.600771657568901,302.4621247750359,286.6280786621496,286.12055290940015,3.939842773000975
2023-08-24 22:00:00,2023-08-23 19:34:33,3.0,2.7967110895642118,302.93636654863974,286.3432871770701,769.1166962859118,4.257198395965403
2023-08-24 23:00:00,2023-08-23 19:34:33,3.0,2.7967110895642118,302.93636654863974,286.3432871770701,769.1166962859118,4.257198395965403
2023-08-25 00:00:00,2023-08-23 19:34:33,3.0,2.7967110895642118,302.93636654863974,286.3432871770701,769.1166962859118,4.257198395965403
2023-08-25 01:00:00,2023-08-23 19:34:33,3.0,2.4163474757222203,300.63440810505114,287.0425656979902,652.2920484498027,4.511570329917364
2023-08-25 02:00:00,2023-08-23 19:34:33,3.0,2.4163474757222203,300.63440810505114,287.0425656979902,652.2920484498027,4.511570329917364
2023-08-25 03:00:00,2023-08-23 19:34:33,3.0,2.4163474757222203,300.63440810505114,287.0425656979902,652.2920484498027,4.511570329917364
2023-08-25 04:00:00,2023-08-23 19:34:33,3.0,2.0368978635507613,299.1956111054677,287.3731192072614,93.41029997380652,4.616225403200102
2023-08-25 05:00:00,2023-08-23 19:34:33,3.0,2.0368978635507613,299.1956111054677,287.3731192072614,93.41029997380652,4.616225403200102
2023-08-25 06:00:00,2023-08-23 19:34:33,3.0,2.0368978635507613,299.1956111054677,287.3731192072614,93.41029997380652,4.616225403200102
2023-08-25 07:00:00,2023-08-23 19:34:33,3.0,1.772609080699474,298.0545519500486,287.3659602584715,46.70507682266877,4.642360653187401
2023-08-25 08:00:00,2023-08-23 19:34:33,3.0,1.772609080699474,298.0545519500486,287.3659602584715,46.70507682266877,4.642360653187401
2023-08-25 09:00:00,2023-08-23 19:34:33,3.0,1.772609080699474,298.0545519500486,287.3659602584715,46.70507682266877,4.642360653187401
2023-08-25 10:00:00,2023-08-23 19:34:33,3.0,1.7518036448114944,297.12440109829595,287.20220410898577,0.0,4.676300904443059
2023-08-25 11:00:00,2023-08-23 19:34:33,3.0,1.7518036448114944,297.12440109829595,287.20220410898577,0.0,4.676300904443059
2023-08-25 12:00:00,2023-08-23 19:34:33,3.0,1.7518036448114944,297.12440109829595,287.20220410898577,0.0,4.676300904443059
2023-08-25 13:00:00,2023-08-23 19:34:33,3.0,1.7978189344290791,299.8759394669029,286.98685860649425,0.0,4.697696465665297
2023-08-25 14:00:00,2023-08-23 19:34:33,3.0,1.7978189344290791,299.8759394669029,286.98685860649425,0.0,4.697696465665297
2023-08-25 15:00:00,2023-08-23 19:34:33,3.0,1.7978189344290791,299.8759394669029,286.98685860649425,0.0,4.697696465665297
2023-08-25 16:00:00,2023-08-23 19:34:33,3.0,2.275374002754485,304.1068273506103,286.18280922736415,107.47593192267578,4.702097640544959
2023-08-25 17:00:00,2023-08-23 19:34:33,3.0,2.275374002754485,304.1068273506103,286.18280922736415,107.47593192267578,4.702097640544959
2023-08-25 18:00:00,2023-08-23 19:34:33,3.0,2.275374002754485,304.1068273506103,286.18280922736415,107.47593192267578,4.702097640544959
2023-08-25 19:00:00,2023-08-23 19:34:33,3.0,2.841885834435309,306.5168521554185,284.6431038415858,379.9744628159588,4.711578488023049
2023-08-25 20:00:00,2023-08-23 19:34:33,3.0,2.841885834435309,306.5168521554185,284.6431038415858,379.9744628159588,4.711578488023049
2023-08-25 21:00:00,2023-08-23 19:34:33,3.0,2.841885834435309,306.5168521554185,284.6431038415858,379.9744628159588,4.711578488023049
2023-08-25 22:00:00,2023-08-23 19:34:33,3.0,3.375872927318528,306.20693581600665,283.9788368479102,887.2283265902267,4.724615304014113
2023-08-25 23:00:00,2023-08-23 19:34:33,3.0,3.375872927318528,306.20693581600665,283.9788368479102,887.2283265902267,4.724615304014113
2023-08-26 00:00:00,2023-08-23 19:34:33,3.0,3.375872927318528,306.20693581600665,283.9788368479102,887.2283265902267,4.724615304014113
2023-08-26 01:00:00,2023-08-23 19:34:33,3.0,3.0119456194780074,302.7611805873995,285.4120014215466,730.491269293054,4.86249542664662
2023-08-26 02:00:00,2023-08-23 19:34:33,3.0,3.0119456194780074,302.7611805873995,285.4120014215466,730.491269293054,4.86249542664662
2023-08-26 03:00:00,2023-08-23 19:34:33,3.0,3.0119456194780074,302.7611805873995,285.4120014215466,730.491269293054,4.86249542664662
2023-08-26 04:00:00,2023-08-23 19:34:33,3.0,2.519127463418344,300.8928493108056,286.1676569836774,90.74203336136588,5.220745164115923
2023-08-26 05:00:00,2023-08-23 19:34:33,3.0,2.519127463418344,300.8928493108056,286.1676569836774,90.74203336136588,5.220745164115923
2023-08-26 06:00:00,2023-08-23 19:34:33,3.0,2.519127463418344,300.8928493108056,286.1676569836774,90.74203336136588,5.220745164115923
2023-08-26 07:00:00,2023-08-23 19:34:33,3.0,2.071774167278972,299.6855068788727,286.39593463518014,45.37127000234345,5.577640917472586
2023-08-26 08:00:00,2023-08-23 19:34:33,3.0,2.071774167278972,299.6855068788727,286.39593463518014,45.37127000234345,5.577640917472586
2023-08-26 09:00:00,2023-08-23 19:34:33,3.0,2.071774167278972,299.6855068788727,286.39593463518014,45.37127000234345,5.577640917472586
2023-08-26 10:00:00,2023-08-23 19:34:33,3.0,1.9322164976446008,298.58636230277443,286.29601541708485,0.0,5.643269914509405
2023-08-26 11:00:00,2023-08-23 19:34:33,3.0,1.9322164976446008,298.58636230277443,286.29601541708485,0.0,5.643269914509405
2023-08-26 12:00:00,2023-08-23 19:34:33,3.0,1.9322164976446008,298.58636230277443,286.29601541708485,0.0,5.643269914509405
2023-08-26 13:00:00,2023-08-23 19:34:33,3.0,1.913624208324812,301.3111193046197,285.9619762950541,0.0,5.659551891414587
2023-08-26 14:00:00,2023-08-23 19:34:33,3.0,1.913624208324812,301.3111193046197,285.9619762950541,0.0,5.659551891414587
2023-08-26 15:00:00,2023-08-23 19:34:33,3.0,1.913624208324812,301.3111193046197,285.9619762950541,0.0,5.659551891414587
2023-08-26 16:00:00,2023-08-23 19:34:33,3.0,2.406519044121347,305.614909266455,284.5351018578126,103.64620933553677,5.670594392769972
2023-08-26 17:00:00,2023-08-23 19:34:33,3.0,2.406519044121347,305.614909266455,284.5351018578126,103.64620933553677,5.670594392769972
2023-08-26 18:00:00,2023-08-23 19:34:33,3.0,2.406519044121347,305.614909266455,284.5351018578126,103.64620933553677,5.670594392769972
2023-08-26 19:00:00,2023-08-23 19:34:33,3.0,2.8258928466541557,307.5573677111993,283.4766994376812,370.5656196135479,5.675892619695195
2023-08-26 20:00:00,2023-08-23 19:34:33,3.0,2.8258928466541557,307.5573677111993,283.4766994376812,370.5656196135479,5.675892619695195
2023-08-26 21:00:00,2023-08-23 19:34:33,3.0,2.8258928466541557,307.5573677111993,283.4766994376812,370.5656196135479,5.675892619695195
2023-08-26 22:00:00,2023-08-23 19:34:33,3.0,3.868813384591381,306.78943943329784,283.4187099835405,854.3838658527525,5.696366258992316
2023-08-26 23:00:00,2023-08-23 19:34:33,3.0,3.868813384591381,306.78943943329784,283.4187099835405,854.3838658527525,5.696366258992316
