UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,5.44550195054617,270.0141109021835,268.2281646926943,11.726694753766289,1.0386221801995206,0.0,7258.53199,8092.72863,0.0,4018.47144,1269.32374
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,5.353888387434156,269.6220609924096,267.8217406135927,7.972491402740457,0.3462551961803755,0.0,7258.90071,8197.0739,0.0,3987.79438,1248.41695
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,5.353888387434156,269.6220609924096,267.8217406135927,7.972491402740457,0.3462551961803755,0.0,7266.75912,8433.0234,0.0,3956.48513,1208.16315
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,5.353888387434156,269.6220609924096,267.8217406135927,7.972491402740457,0.3462551961803755,0.10712,7272.57468,8565.53728,0.0,3941.15585,1160.83024
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,5.380531617898907,269.3958931917243,267.54207688773147,3.986238881074853,0.698622853105227,0.04852,7274.74472,8580.43646,0.0,3939.16937,1108.72445
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,5.380531617898907,269.3958931917243,267.54207688773147,3.986238881074853,0.698622853105227,0.09945,7277.76284,8501.29413,0.0,3972.53012,1062.64138
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,5.380531617898907,269.3958931917243,267.54207688773147,3.986238881074853,0.698622853105227,0.15986,7268.72655,8208.97391,0.94747,4032.28404,1018.45629
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,5.345064816431861,269.19211312737315,267.29194840843763,0.0,0.3340682574995363,0.09595,7283.86223,7747.33907,6.40995,4070.16892,962.69653
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,5.345064816431861,269.19211312737315,267.29194840843763,0.0,0.3340682574995363,0.0,7291.18181,7175.89118,6.34528,4076.86609,916.18892
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,5.345064816431861,269.19211312737315,267.29194840843763,0.0,0.3340682574995363,0.0,7308.10807,6553.55026,3.55905,4081.4723,884.99064
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,5.189144922424893,268.99368852567704,267.0963808456244,0.0,0.6585071644656838,0.0,7262.45552,5983.85696,0.0,4024.44296,854.57017
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,5.189144922424893,268.99368852567704,267.0963808456244,0.0,0.6585071644656838,0.06208,7255.78573,5622.65096,0.0,3994.22787,842.94999
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,5.189144922424893,268.99368852567704,267.0963808456244,0.0,0.6585071644656838,0.0,7311.75698,5341.55175,0.73453,4353.85299,833.80783
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,4.969357184425601,268.67604147592056,266.7568727055767,0.0,0.3391482111471869,0.0508,7331.98029,5594.95544,0.0,4312.41554,823.5557
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,4.969357184425601,268.67604147592056,266.7568727055767,0.0,0.3391482111471869,0.0,7324.97181,5901.91337,0.0,4254.42849,829.59031
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,4.969357184425601,268.67604147592056,266.7568727055767,0.0,0.3391482111471869,0.0,7327.52252,6343.93751,0.0,4158.11839,866.38365
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,4.727585040882435,268.446848821551,266.4335521679715,0.0,0.6493813538263045,0.08676,7343.73188,6939.55575,0.0,4023.79833,921.55819
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,4.727585040882435,268.446848821551,266.4335521679715,0.0,0.6493813538263045,0.0,7342.70418,7542.84128,5.4457,3914.23817,979.36089
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,4.727585040882435,268.446848821551,266.4335521679715,0.0,0.6493813538263045,0.00105,7351.66354,8010.19434,8.46246,3824.22511,1037.67625
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,4.4157721641345,268.1492310242164,266.143926960031,0.0,0.6493813538263045,0.0,7370.84229,8182.42363,13.87441,3693.1026,1100.19852
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,4.4157721641345,268.1492310242164,266.143926960031,0.0,0.6493813538263045,0.0,7376.73448,8228.04377,16.03935,3592.71507,1166.90009
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,4.4157721641345,268.1492310242164,266.143926960031,0.0,0.6493813538263045,0.0,7376.71364,8166.79369,13.65621,3554.40695,1215.13404
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,4.361787637050837,268.14073464840544,266.109483732373,13.615081266247325,0.4592944180932445,0.0,7355.83442,8122.09615,6.91202,3525.32511,1263.20902
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,4.361787637050837,268.14073464840544,266.109483732373,13.615081266247325,0.4592944180932445,0.0,7369.87619,8097.07362,0.0,3512.32807,1291.63659
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,4.361787637050837,268.14073464840544,266.109483732373,13.615081266247325,0.4592944180932445,0.0,7379.55307,8107.91098,0.0,3490.86095,1297.45801
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,4.349489110838239,267.656635134036,265.6450389839678,8.102548082164198,0.1854354387632192,0.0,7379.76456,8206.24801,0.0,3482.78107,1277.53471
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,4.349489110838239,267.656635134036,265.6450389839678,8.102548082164198,0.1854354387632192,0.0,7387.53193,8443.22515,0.0,3472.19232,1237.26675
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,4.349489110838239,267.656635134036,265.6450389839678,8.102548082164198,0.1854354387632192,0.10712,7393.77844,8579.90438,0.0,3476.1205,1188.70226
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,4.252958648381053,267.2153151626504,265.21238557083984,4.051379753220613,0.3328770399763724,0.04852,7395.90986,8596.75683,0.0,3489.27604,1134.79936
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,4.252958648381053,267.2153151626504,265.21238557083984,4.051379753220613,0.3328770399763724,0.09945,7398.79282,8517.06794,0.0,3534.45012,1086.3508
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,4.252958648381053,267.2153151626504,265.21238557083984,4.051379753220613,0.3328770399763724,0.15986,7389.7222,8214.88776,0.94747,3602.33794,1039.06029
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,4.089912317276695,266.83258255888654,264.8378723669892,0.0,0.1239748912831188,0.09595,7405.29004,7736.00769,6.40995,3647.88693,978.85891
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,4.089912317276695,266.83258255888654,264.8378723669892,0.0,0.1239748912831188,0.0,7412.45238,7141.54078,6.34528,3667.19486,928.58847
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,4.089912317276695,266.83258255888654,264.8378723669892,0.0,0.1239748912831188,0.0,7429.23582,6491.98047,3.55905,3681.74555,893.72404
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,3.9761156293097946,266.4651965660553,264.4453371329279,0.0,0.234183324879585,0.0,7382.98283,5898.94236,0.0,3639.89269,859.7118
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,3.9761156293097946,266.4651965660553,264.4453371329279,0.0,0.234183324879585,0.06208,7376.31089,5526.534,0.0,3622.97315,845.40076
