UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,6.326158057033449,283.0121927953692,280.27693803350013,19.205712022179643,0.9741802930936068,0.0,5140.52205,4390.28017,0.0,1699.67242,297.9733
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,6.2208131632289945,283.0435922888357,280.0522330499765,12.313489574460782,0.4119659881714979,0.0508,5161.29706,4550.15502,1.61149,1722.71806,311.11347
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,6.2208131632289945,283.0435922888357,280.0522330499765,12.313489574460782,0.4119659881714979,0.0,5146.08139,4725.66761,39.06983,1725.87866,338.93841
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,6.2208131632289945,283.0435922888357,280.0522330499765,12.313489574460782,0.4119659881714979,0.0,5122.69498,5004.30449,89.81577,1703.33692,373.21471
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,6.281161550986662,284.2035794796621,279.92420108336745,73.3904785564097,0.815891420037943,0.08676,5162.31159,5435.79043,158.43179,1645.78413,420.15475
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,6.281161550986662,284.2035794796621,279.92420108336745,73.3904785564097,0.815891420037943,0.0,5173.03057,5882.42789,231.76531,1598.03224,456.60015
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,6.281161550986662,284.2035794796621,279.92420108336745,73.3904785564097,0.815891420037943,0.00105,5181.30429,6227.89737,317.00711,1571.47455,489.1534
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,6.271092846927082,285.5970333116569,280.0022333875032,355.2838482475552,0.5259299034756119,0.0,5204.98402,6403.88097,440.90377,1534.74317,524.07718
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,6.271092846927082,285.5970333116569,280.0022333875032,355.2838482475552,0.5259299034756119,0.0,5211.88491,6508.03669,573.12217,1520.97393,554.83733
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,6.271092846927082,285.5970333116569,280.0022333875032,355.2838482475552,0.5259299034756119,0.0,5223.96875,6555.83465,671.6819,1552.50261,567.96199
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,6.182428650074455,286.80557176878875,280.12118656912776,431.6286955859593,1.0801877973365646,0.0,5201.55058,6632.3668,724.20969,1582.42035,583.44621
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,6.182428650074455,286.80557176878875,280.12118656912776,431.6286955859593,1.0801877973365646,0.0,5216.88243,6739.79687,714.35872,1648.00035,583.71366
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,6.182428650074455,286.80557176878875,280.12118656912776,431.6286955859593,1.0801877973365646,0.0,5238.63058,6831.34467,645.51898,1688.85215,572.1392
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,6.042214678057206,287.09089294399075,280.46844905328413,426.0196824810963,0.4831159118226747,0.0,5241.62327,6981.4448,532.3057,1757.95193,551.87793
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,6.042214678057206,287.09089294399075,280.46844905328413,426.0196824810963,0.4831159118226747,0.0,5251.00652,7204.48912,396.05713,1818.13051,511.37073
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,6.042214678057206,287.09089294399075,280.46844905328413,426.0196824810963,0.4831159118226747,0.10712,5249.63186,7313.06406,256.38303,1887.83068,475.0584
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,5.688471951716641,286.2774070181986,280.96118142674914,320.0464864153388,0.8295158515841354,0.04852,5252.4339,7316.18654,123.90914,1952.70395,438.78588
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,5.688471951716641,286.2774070181986,280.96118142674914,320.0464864153388,0.8295158515841354,0.09945,5257.72014,7251.59247,6.843,2038.22611,410.94288
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,5.688471951716641,286.2774070181986,280.96118142674914,320.0464864153388,0.8295158515841354,0.15986,5249.24873,7020.48997,0.0,2133.89425,386.37663
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,5.311872801732019,284.8118667782453,280.9989617166218,35.10411995342433,0.3120704545684121,0.09595,5257.181,6662.63863,0.0,2205.61838,357.33734
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,5.311872801732019,284.8118667782453,280.9989617166218,35.10411995342433,0.3120704545684121,0.0,5267.12607,6229.31665,0.0,2267.99701,328.13369
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,5.311872801732019,284.8118667782453,280.9989617166218,35.10411995342433,0.3120704545684121,0.0,5286.42895,5753.66221,0.0,2316.51168,313.97924
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,5.301394705551822,284.0957346136302,280.80274992786724,18.22082084249657,0.6597272162347252,0.0,5250.80024,5310.73641,0.0,2326.49312,312.92411
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,5.301394705551822,284.0957346136302,280.80274992786724,18.22082084249657,0.6597272162347252,0.06208,5244.16662,5053.33218,0.0,2354.98238,325.4589
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,5.301394705551822,284.0957346136302,280.80274992786724,18.22082084249657,0.6597272162347252,0.0,5185.84665,4663.82246,0.0,1604.239,319.10585
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,5.411468563063382,284.10114805628484,280.90657723943707,10.692624699484902,0.4463330533565691,0.0508,5206.61032,4759.89489,26.44872,1629.60303,329.12082
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,5.411468563063382,284.10114805628484,280.90657723943707,10.692624699484902,0.4463330533565691,0.0,5191.56597,4876.34303,79.69098,1634.96226,353.82592
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,5.411468563063382,284.10114805628484,280.90657723943707,10.692624699484902,0.4463330533565691,0.0,5168.72085,5126.98352,145.09635,1615.07295,384.81225
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,5.5921708349737305,285.0328716300734,281.0501323023849,68.05704854469099,0.9517711321047596,0.08676,5207.84889,5555.67315,224.45243,1560.28026,428.25832
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,5.5921708349737305,285.0328716300734,281.0501323023849,68.05704854469099,0.9517711321047596,0.0,5218.32298,6029.21485,302.51531,1514.75081,461.4933
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,5.5921708349737305,285.0328716300734,281.0501323023849,68.05704854469099,0.9517711321047596,0.00105,5226.61049,6421.06074,385.07437,1490.47482,491.29467
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,5.735446315009695,286.002425098958,281.08230140908506,319.9171737407461,0.5591708191538759,0.0,5250.19643,6633.51508,498.10487,1457.13725,524.22281
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,5.735446315009695,286.002425098958,281.08230140908506,319.9171737407461,0.5591708191538759,0.0,5257.07618,6775.25903,614.5648,1446.48249,554.33001
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,5.735446315009695,286.002425098958,281.08230140908506,319.9171737407461,0.5591708191538759,0.0,5268.90746,6851.66139,695.5698,1480.52226,567.82839
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,5.681706152976436,286.4766848100497,281.6289159231707,357.6742657802112,1.1441529749305968,0.0,5246.52147,6934.44688,732.23762,1512.56133,584.31554
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,5.681706152976436,286.4766848100497,281.6289159231707,357.6742657802112,1.1441529749305968,0.0,5261.82634,7015.14551,710.65429,1580.96673,587.03691
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,5.681706152976436,286.4766848100497,281.6289159231707,357.6742657802112,1.1441529749305968,0.0,5283.32225,7067.74975,635.6226,1624.05919,578.73467
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,5.395939179251627,286.69288791101155,281.99174454083834,351.53473935402667,0.4322903345766078,0.0,5286.257,7175.74389,518.50898,1695.93418,561.83009
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,5.395939179251627,286.69288791101155,281.99174454083834,351.53473935402667,0.4322903345766078,0.0,5295.60654,7370.18723,383.69638,1758.65733,525.29153
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,5.395939179251627,286.69288791101155,281.99174454083834,351.53473935402667,0.4322903345766078,0.10712,5294.39126,7466.44844,248.90394,1830.72226,493.04226
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,4.998434906130097,286.42587702840785,282.15332039124274,274.3630573994522,0.7104002986791322,0.04852,5297.1789,7472.26637,121.62359,1897.45515,460.15912
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,4.998434906130097,286.42587702840785,282.15332039124274,274.3630573994522,0.7104002986791322,0.09945,5302.41518,7424.31313,7.40759,1984.42808,434.64089
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,4.998434906130097,286.42587702840785,282.15332039124274,274.3630573994522,0.7104002986791322,0.15986,5293.9312,7224.42257,0.0,2081.09514,411.8574
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,4.706930428960609,285.06001786740234,281.9513827239676,33.78281441671368,0.1705954566150181,0.09595,5302.02285,6895.77166,0.0,2153.76028,383.5723
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,4.706930428960609,285.06001786740234,281.9513827239676,33.78281441671368,0.1705954566150181,0.0,5311.90969,6479.66218,0.0,2217.68757,354.3886
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,4.706930428960609,285.06001786740234,281.9513827239676,33.78281441671368,0.1705954566150181,0.0,5331.16016,6008.33674,0.0,2267.42345,339.80436
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,4.623514323995381,284.3855724702023,281.7192262485934,17.473205894786414,0.2951803665363517,0.0,5295.30954,5546.8237,0.0,2279.26859,337.24574
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,4.623514323995381,284.3855724702023,281.7192262485934,17.473205894786414,0.2951803665363517,0.06208,5288.6753,5249.29261,0.0,2309.39057,347.59971
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,4.623514323995381,284.3855724702023,281.7192262485934,17.473205894786414,0.2951803665363517,0.0,5247.68649,4747.96062,4.54301,1998.3926,295.16323
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,4.4978627724625255,284.3925510504762,281.7120706968528,11.365348804491925,0.1137616212023179,0.0508,5268.43453,5045.16705,46.1326,2014.18102,314.44138
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,4.4978627724625255,284.3925510504762,281.7120706968528,11.365348804491925,0.1137616212023179,0.0,5253.62404,5362.49419,111.37914,2010.45948,347.31454
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,4.4978627724625255,284.3925510504762,281.7120706968528,11.365348804491925,0.1137616212023179,0.0,5231.51759,5735.30523,187.76811,1979.6154,385.34358
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,4.782207201816765,285.9824345935202,281.7962047556145,80.33641215855336,0.1965657711787802,0.08676,5269.97899,6214.84603,274.79344,1913.42249,435.4031
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,4.782207201816765,285.9824345935202,281.7962047556145,80.33641215855336,0.1965657711787802,0.0,5280.11808,6660.68689,355.69913,1858.71437,474.2515
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,4.782207201816765,285.9824345935202,281.7962047556145,80.33641215855336,0.1965657711787802,0.00105,5288.42551,6970.65007,434.98104,1825.01513,507.58463
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,4.912088988417685,287.9811551849986,281.63368689193453,80.33641215855336,0.1965657711787802,0.0,5311.88302,7070.52437,537.71614,1777.66018,541.86096
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,4.912088988417685,287.9811551849986,281.63368689193453,80.33641215855336,0.1965657711787802,0.0,5318.73426,7080.85438,639.8251,1754.14227,569.66787
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,4.912088988417685,287.9811551849986,281.63368689193453,80.33641215855336,0.1965657711787802,0.0,5330.22073,7031.25806,705.45325,1777.81103,579.01755
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,5.000854458869098,289.1787557686088,281.8000196972187,472.3906798486328,0.1553685335162153,0.0,5307.87857,7046.24897,728.67186,1801.08855,589.26321
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,5.000854458869098,289.1787557686088,281.8000196972187,472.3906798486328,0.1553685335162153,0.0,5323.14666,7132.10785,697.74828,1857.82508,582.85113
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,5.000854458869098,289.1787557686088,281.8000196972187,472.3906798486328,0.1553685335162153,0.0,5344.29898,7243.1868,618.61348,1891.66291,563.95797
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,4.893498315232293,288.977104571306,282.2830152646377,418.48903738727216,0.238846323542114,0.0,5347.15435,7421.6782,499.91035,1952.07655,537.12107
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,4.893498315232293,288.977104571306,282.2830152646377,418.48903738727216,0.238846323542114,0.0,5356.45791,7676.21647,368.16019,2004.29038,490.44791
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,4.893498315232293,288.977104571306,282.2830152646377,418.48903738727216,0.238846323542114,0.10712,5355.45933,7793.70291,239.25628,2066.58816,448.79255
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,4.408126493325434,288.134390884159,282.9630238852395,314.57840940230454,0.5539616646664517,0.04852,5358.22827,7781.96579,117.99234,2125.64077,408.70384
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,4.408126493325434,288.134390884159,282.9630238852395,314.57840940230454,0.5539616646664517,0.09945,5363.39589,7673.12481,7.70866,2206.62175,379.32154
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,4.408126493325434,288.134390884159,282.9630238852395,314.57840940230454,0.5539616646664517,0.15986,5354.89506,7361.59924,0.0,2299.1634,354.96009
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,4.309251525180453,285.9898021049727,282.9480636363086,39.37666629371109,0.3007661662587843,0.09595,5363.20402,6915.90645,0.0,2367.94158,329.09398
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,4.309251525180453,285.9898021049727,282.9480636363086,39.37666629371109,0.3007661662587843,0.0,5373.01208,6406.3686,0.0,2425.4727,303.84509
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,4.309251525180453,285.9898021049727,282.9480636363086,39.37666629371109,0.3007661662587843,0.0,5392.19022,5879.48276,0.0,2470.16491,294.23497
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,4.226768442184716,285.1323393327417,282.8500993782156,20.21206724835804,0.6907650004435345,0.0,5356.03708,5431.88618,0.0,2474.31235,298.61077
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,4.226768442184716,285.1323393327417,282.8500993782156,20.21206724835804,0.6907650004435345,0.06208,5349.40193,5202.36586,0.0,2497.69097,316.74006
