UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,1.6153430775279929,292.3352995732839,288.69583797004765,0.0,0.0,446.28937,25.94054,685.9309,0.0,501.66753,0.0,0.5536,17.37949
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,1.6153430775279929,292.3352995732839,288.69583797004765,0.0,0.0,478.94227,24.83244,690.50429,0.00973,498.97008,0.0,0.5359,17.09566
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,1.4494006491711198,291.57578946403726,288.46354560196926,0.0,0.0,440.19286,24.69404,690.34931,0.00105,555.37564,0.0,0.50809,17.48343
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,1.4494006491711198,291.57578946403726,288.46354560196926,0.0,0.0,395.28107,26.71611,689.4909,0.0,627.72737,0.0,0.59585,17.67764
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,1.4494006491711198,291.57578946403726,288.46354560196926,0.0,0.0,373.82008,25.23188,689.81373,0.0,683.89895,5.65963,0.58672,17.79806
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,1.1760690074444602,294.59570294046216,289.8718099301344,32.1287845951881,0.0,375.41671,27.15775,690.46551,0.0,725.43137,16.99187,0.61322,17.7231
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,1.1760690074444602,294.59570294046216,289.8718099301344,32.1287845951881,0.0,403.68544,27.70644,690.8494,0.00185,766.43815,29.64355,0.60734,18.16789
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,1.1760690074444602,294.59570294046216,289.8718099301344,32.1287845951881,0.0,454.15176,26.57673,690.76386,0.00054,768.59195,45.62301,0.61453,18.31593
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,1.4641807898599204,301.2326360089533,289.9593625837791,497.3529816940454,0.0,478.61487,28.27292,690.1595,0.00166,743.68459,67.34088,0.60086,18.06436
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,1.4641807898599204,301.2326360089533,289.9593625837791,497.3529816940454,0.0,499.40167,26.01899,689.80051,0.0,691.12757,94.63919,0.54448,17.10224
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,1.4641807898599204,301.2326360089533,289.9593625837791,497.3529816940454,0.0,508.09666,26.61667,689.00859,0.0,631.23541,117.09308,0.52838,18.08036
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,2.314102703186472,304.0627383531206,289.1173945810052,642.1433982986475,0.0,522.06741,24.53945,688.64591,0.00074,580.96611,131.87593,0.49154,17.4755
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,2.314102703186472,304.0627383531206,289.1173945810052,642.1433982986475,0.0,537.93923,23.9325,688.98986,0.00132,559.52659,132.33384,0.47558,18.22151
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,2.314102703186472,304.0627383531206,289.1173945810052,642.1433982986475,0.0,521.58469,25.41727,689.7105,0.00541,580.5584,123.41128,0.43139,17.5893
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,2.307919699530463,303.73687933876863,289.5774394936419,643.5900329032952,0.0,509.87904,26.86763,689.33224,0.0023,655.3833,103.74916,0.45819,18.65427
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,2.307919699530463,303.73687933876863,289.5774394936419,643.5900329032952,0.0,503.37837,26.85453,689.10233,0.0,734.14873,78.94192,0.50231,16.08655
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,2.307919699530463,303.73687933876863,289.5774394936419,643.5900329032952,0.0,502.78288,27.36531,688.89127,0.0,814.8293,53.09479,0.50775,17.96083
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,1.3404401893841429,296.6495806399328,290.5968426404245,415.7976474317892,0.0025823276369512,535.30412,27.59249,688.81704,0.0,851.49431,28.98716,0.44196,18.02687
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,1.3404401893841429,296.6495806399328,290.5968426404245,415.7976474317892,0.0025823276369512,562.37137,28.34442,688.88129,0.0,844.35237,11.11226,0.41435,17.43709
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,1.3404401893841429,296.6495806399328,290.5968426404245,415.7976474317892,0.0025823276369512,594.35336,26.42113,688.69968,0.0,816.06327,3.74934,0.4429,16.98473
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,1.46736759137914,294.49614458117026,289.25092969685505,0.0,0.0,610.4424,24.2612,688.81811,0.00222,773.35662,0.0,0.35896,16.43133
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,1.46736759137914,294.49614458117026,289.25092969685505,0.0,0.0,598.80138,25.8278,688.35983,0.00225,688.21544,0.0,0.41387,16.91876
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,1.46736759137914,294.49614458117026,289.25092969685505,0.0,0.0,588.33228,26.37873,687.337,0.00037,591.33142,0.0,0.47463,17.75373
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,1.4561488627061716,293.2832498660813,288.69895443328386,0.0,0.0,551.38561,27.26581,686.36019,0.0,532.73164,0.0,0.4102,17.83219
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,1.4561488627061716,293.2832498660813,288.69895443328386,0.0,0.0,521.49126,26.98717,685.9309,0.0,461.83341,0.0,0.47938,17.37949
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,1.4561488627061716,293.2832498660813,288.69895443328386,0.0,0.0,542.68491,25.61994,690.50429,0.00973,447.37361,0.0,0.46287,17.09566
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,1.3787942163823972,292.3686289583935,288.35380592430204,0.0,0.0,495.72044,25.54027,690.34931,0.00105,493.20271,0.0,0.44339,17.48343
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,1.3787942163823972,292.3686289583935,288.35380592430204,0.0,0.0,439.2837,27.54575,689.4909,0.0,556.5435,0.0,0.52952,17.67764
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,1.3787942163823972,292.3686289583935,288.35380592430204,0.0,0.0,408.3233,26.05388,689.81373,0.0,615.34839,5.03925,0.51949,17.79806
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,0.9366607478088628,295.1885665583188,289.99639592175885,31.32689194799025,0.0,402.36034,27.97433,690.46551,0.0,673.22221,15.32575,0.55009,17.7231
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,0.9366607478088628,295.1885665583188,289.99639592175885,31.32689194799025,0.0,428.45747,28.53335,690.8494,0.00185,744.46212,26.81759,0.5526,18.16789
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,0.9366607478088628,295.1885665583188,289.99639592175885,31.32689194799025,0.0,482.51805,27.32515,690.76386,0.00054,776.61353,41.55192,0.56019,18.31593
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,1.122448621034809,301.7266401890391,290.2184504356135,493.2551356783679,0.0,509.84745,29.02675,690.1595,0.00166,770.78448,61.98865,0.55096,18.06436
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,1.122448621034809,301.7266401890391,290.2184504356135,493.2551356783679,0.0,533.80235,26.78796,689.80051,0.0,724.79064,87.99275,0.49712,17.10224
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,1.122448621034809,301.7266401890391,290.2184504356135,493.2551356783679,0.0,547.97303,27.38725,689.00859,0.0,661.64298,109.74566,0.48227,18.08036
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,1.5346085419785993,304.6507980166512,289.5116766695104,637.4301462458392,0.0,567.9989,25.27075,688.64591,0.00074,599.2233,124.40398,0.45091,17.4755
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,1.5346085419785993,304.6507980166512,289.5116766695104,637.4301462458392,0.0,587.68614,24.64424,688.98986,0.00132,571.18482,125.42871,0.44052,18.22151
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,1.5346085419785993,304.6507980166512,289.5116766695104,637.4301462458392,0.0,569.99178,26.13552,689.7105,0.00541,590.68883,117.58474,0.40031,17.5893
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,1.4149695116045613,304.1663627606408,289.6310160641217,634.6244548995704,0.0017202301048917,553.69002,27.5868,689.33224,0.0023,663.58258,99.40685,0.42714,18.65427
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,1.4149695116045613,304.1663627606408,289.6310160641217,634.6244548995704,0.0017202301048917,540.27171,27.58135,689.10233,0.0,737.75337,76.1018,0.47038,16.08655
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,1.4149695116045613,304.1663627606408,289.6310160641217,634.6244548995704,0.0017202301048917,532.91367,28.06294,688.89127,0.0,817.23884,51.61453,0.4745,17.96083
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,1.0669358512590148,297.2656970740824,290.7573500711569,409.0844941446589,0.0188865554393808,562.97015,28.25468,688.81704,0.0,848.69901,28.5191,0.41103,18.02687
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,1.0669358512590148,297.2656970740824,290.7573500711569,409.0844941446589,0.0188865554393808,591.2428,29.07725,688.88129,0.0,841.93483,11.29445,0.38756,17.43709
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,1.0669358512590148,297.2656970740824,290.7573500711569,409.0844941446589,0.0188865554393808,627.48194,27.1889,688.69968,0.0,819.11462,4.07879,0.41522,16.98473
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,1.3441934070823356,295.21194560180174,289.5869633966137,0.0,0.0431014290432007,646.40479,25.02398,688.81811,0.00222,780.69918,0.0,0.33611,16.43133
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,1.3441934070823356,295.21194560180174,289.5869633966137,0.0,0.0431014290432007,638.75451,26.56714,688.35983,0.00225,696.26314,0.0,0.39304,16.91876
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,1.3441934070823356,295.21194560180174,289.5869633966137,0.0,0.0431014290432007,634.74068,27.15204,687.337,0.00037,594.90937,0.0,0.45045,17.75373
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,1.25664265292039,294.208183270724,289.25881935876805,0.0,0.150852808828301,600.82764,28.05717,686.36019,0.0,524.3936,0.0,0.38238,17.83219
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,1.25664265292039,294.208183270724,289.25881935876805,0.0,0.150852808828301,574.35734,27.75981,685.9309,0.0,439.91294,0.0,0.45268,17.37949
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,1.25664265292039,294.208183270724,289.25881935876805,0.0,0.150852808828301,491.45686,25.86501,690.50429,0.00973,400.3764,0.0,0.50021,17.09566
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,1.3291818805029467,293.3603319876191,289.1197219791716,0.0,0.1593783017036837,503.29496,25.80363,690.34931,0.00105,460.78442,0.0,0.47647,17.48343
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,1.3291818805029467,293.3603319876191,289.1197219791716,0.0,0.1593783017036837,509.14233,27.80393,689.4909,0.0,535.77288,0.0,0.56343,17.67764
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,1.3291818805029467,293.3603319876191,289.1197219791716,0.0,0.1593783017036837,516.01882,26.30969,689.81373,0.0,599.87126,6.04699,0.55387,17.79806
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,0.9982687840438575,295.66065259515807,290.8559980374229,27.010760338998125,0.1697554179231601,530.42952,28.22845,690.46551,0.0,657.64746,17.15166,0.58236,17.7231
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,0.9982687840438575,295.66065259515807,290.8559980374229,27.010760338998125,0.1697554179231601,543.3849,28.79069,690.8494,0.00185,723.04391,29.61948,0.58058,18.16789
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,0.9982687840438575,295.66065259515807,290.8559980374229,27.010760338998125,0.1697554179231601,565.56423,27.55806,690.76386,0.00054,751.45529,45.35183,0.58797,18.31593
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,0.993856158764898,302.1375703420372,291.1186092440232,27.010760338998125,0.1697554179231601,563.9882,29.26135,690.1595,0.00166,744.1912,66.18238,0.57647,18.06436
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,0.993856158764898,302.1375703420372,291.1186092440232,27.010760338998125,0.1697554179231601,559.97622,27.02727,689.80051,0.0,702.13265,91.95455,0.52133,17.10224
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,0.993856158764898,302.1375703420372,291.1186092440232,27.010760338998125,0.1697554179231601,551.36576,27.62706,689.00859,0.0,646.20746,112.67133,0.50584,18.08036
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,1.3137263123074594,305.424326394938,290.1431341500484,609.0039672205418,0.0309800825809008,553.12343,25.49834,688.64591,0.00074,587.28052,125.78324,0.47168,17.4755
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,1.3137263123074594,305.424326394938,290.1431341500484,609.0039672205418,0.0309800825809008,562.67702,24.86574,688.98986,0.00132,560.8576,125.0765,0.45844,18.22151
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,1.3137263123074594,305.424326394938,290.1431341500484,609.0039672205418,0.0309800825809008,562.96462,26.35904,689.7105,0.00541,581.08019,115.19247,0.4162,17.5893
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,1.5720466891171991,303.93892593519706,290.3385084820856,598.1950065934304,0.302188884331696,561.37445,27.81061,689.33224,0.0023,652.5501,95.24206,0.44302,18.65427
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,1.5720466891171991,303.93892593519706,290.3385084820856,598.1950065934304,0.302188884331696,570.55719,27.80754,689.10233,0.0,723.13872,70.75335,0.4867,16.08655
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,1.5720466891171991,303.93892593519706,290.3385084820856,598.1950065934304,0.302188884331696,561.50589,28.28005,688.89127,0.0,798.7085,45.8769,0.4915,17.96083
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,2.0625353945335867,296.889021725255,291.492444809576,364.8269741774986,2.146142310185246,567.72333,28.46076,688.81704,0.0,825.27566,23.25176,0.42684,18.02687
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,2.0625353945335867,296.889021725255,291.492444809576,364.8269741774986,2.146142310185246,556.63939,29.30532,688.88129,0.0,807.86315,6.99132,0.40125,17.43709
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,2.0625353945335867,296.889021725255,291.492444809576,364.8269741774986,2.146142310185246,552.34361,27.42783,688.69968,0.0,773.75978,0.92375,0.42937,16.98473
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,1.7873464608956509,294.85449692535803,290.42412311197086,0.0,0.1879353329523107,541.53101,25.26136,688.81811,0.00222,725.44135,0.0,0.34779,16.43133
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,1.7873464608956509,294.85449692535803,290.42412311197086,0.0,0.1879353329523107,516.57226,26.79723,688.35983,0.00225,634.36909,0.0,0.40369,16.91876
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,1.7873464608956509,294.85449692535803,290.42412311197086,0.0,0.1879353329523107,499.16288,27.3927,687.337,0.00037,532.77321,0.0,0.46281,17.75373
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,1.522047899390614,293.3691554190658,289.5208774697195,0.0,0.218049336870737,487.84206,28.30345,686.36019,0.0,467.32564,0.0,0.3966,17.83219
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,1.522047899390614,293.3691554190658,289.5208774697195,0.0,0.218049336870737,482.60354,28.00026,685.9309,0.0,390.69714,0.0,0.46633,17.37949
