UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,4.385469669065358,295.4307119007941,287.8476943063482,375.3822011677656,1.0713164241423818,334.75918,29.69231,688.64591,0.00074,290.56518,162.0,0.23504,17.4755
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,4.385469669065358,295.4307119007941,287.8476943063482,375.3822011677656,1.0713164241423818,341.16587,28.94755,688.98986,0.00132,253.53057,144.99999,0.25419,18.22151
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,4.385469669065358,295.4307119007941,287.8476943063482,375.3822011677656,1.0713164241423818,335.32445,30.47811,689.7105,0.00541,286.75179,138.0,0.23518,17.5893
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,3.605156464772328,293.55997088148774,288.25197919535054,261.124329062446,1.813721761497876,335.06813,31.93502,689.33224,0.0023,389.14448,115.0,0.26216,18.65427
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,3.605156464772328,293.55997088148774,288.25197919535054,261.124329062446,1.813721761497876,337.4251,31.97575,689.10233,0.0,514.67267,93.0,0.3007,16.08655
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,3.605156464772328,293.55997088148774,288.25197919535054,261.124329062446,1.813721761497876,339.75447,32.28092,688.89127,0.0,648.83753,50.0,0.29783,17.96083
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,2.7871711880933288,290.6816961569961,287.6841199673737,144.08429723117436,4.998517387963153,352.25366,32.25836,688.81704,0.0,737.21865,10.0,0.24666,18.02687
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,2.7871711880933288,290.6816961569961,287.6841199673737,144.08429723117436,4.998517387963153,354.7644,33.50806,688.88129,0.0,727.74796,2.0,0.24523,17.43709
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,2.7871711880933288,290.6816961569961,287.6841199673737,144.08429723117436,4.998517387963153,362.21027,31.83092,688.69968,0.0,673.69643,2.0,0.26815,16.98473
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,2.719443332388405,289.8753269744656,287.30197829732265,0.0,1.2741940289073368,368.21785,29.63583,688.81811,0.00222,590.58794,2.0,0.21471,16.43133
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,2.719443332388405,289.8753269744656,287.30197829732265,0.0,1.2741940289073368,357.85229,31.03726,688.35983,0.00225,447.91384,1.0,0.28236,16.91876
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,2.719443332388405,289.8753269744656,287.30197829732265,0.0,1.2741940289073368,351.55915,31.8276,687.337,0.00037,309.18014,1.0,0.32192,17.75373
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,1.8438102275923136,288.2981839742558,286.65767638976394,0.0,1.6590624002695182,339.64578,32.84187,686.36019,0.0,226.08832,0.0,0.23458,17.83219
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,1.8438102275923136,288.2981839742558,286.65767638976394,0.0,1.6590624002695182,327.64826,32.43129,685.9309,0.0,150.46105,0.0,0.31079,17.37949
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,1.8438102275923136,288.2981839742558,286.65767638976394,0.0,1.6590624002695182,353.87969,31.30193,690.50429,0.00973,118.47538,0.0,0.38956,17.09566
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,1.489193072945766,287.63378463072206,286.41227256667986,0.0,0.4256304770267332,356.35876,31.64606,690.34931,0.00105,245.67389,0.0,0.37845,17.48343
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,1.489193072945766,287.63378463072206,286.41227256667986,0.0,0.4256304770267332,355.74007,33.53176,689.4909,0.0,398.7746,0.0,0.46294,17.67764
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,1.489193072945766,287.63378463072206,286.41227256667986,0.0,0.4256304770267332,358.92306,31.9848,689.81373,0.0,506.43514,8.09732,0.45201,17.79806
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,1.544989266900893,287.2314052709886,286.5421687207992,2.207636336721245,3.3495113215147607,369.69813,33.86614,690.46551,0.0,568.02854,21.23764,0.48672,17.7231
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,1.544989266900893,287.2314052709886,286.5421687207992,2.207636336721245,3.3495113215147607,382.75795,34.49973,690.8494,0.00185,597.59225,36.07382,0.49765,18.16789
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,1.544989266900893,287.2314052709886,286.5421687207992,2.207636336721245,3.3495113215147607,400.63923,32.72517,690.76386,0.00054,563.54048,54.26841,0.50564,18.31593
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,1.6397336548146797,288.10602783231707,286.6808586530444,91.11500812645724,1.9761492878003404,405.82718,34.46584,690.1595,0.00166,496.64933,76.61119,0.50086,18.06436
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,1.6397336548146797,288.10602783231707,286.6808586530444,91.11500812645724,1.9761492878003404,412.18601,32.33627,689.80051,0.0,419.64676,102.89501,0.44959,17.10224
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,1.6397336548146797,288.10602783231707,286.6808586530444,91.11500812645724,1.9761492878003404,408.92343,32.9472,689.00859,0.0,339.18415,122.4201,0.43597,18.08036
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,1.8427222380681068,287.8944248789723,286.2502486291828,137.0529518755689,3.837405881769574,410.1231,30.5473,688.64591,0.00074,270.10458,133.12253,0.41013,17.4755
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,1.8427222380681068,287.8944248789723,286.2502486291828,137.0529518755689,3.837405881769574,418.84325,29.77966,688.98986,0.00132,234.01784,129.23458,0.40532,18.22151
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,1.8427222380681068,287.8944248789723,286.2502486291828,137.0529518755689,3.837405881769574,414.18515,31.31782,689.7105,0.00541,267.51239,115.32121,0.36912,17.5893
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,2.1045210590186825,286.9214497564101,285.69293564269805,86.28374383772783,2.5801645868178964,415.70574,32.77582,689.33224,0.0023,368.97493,91.49544,0.39598,18.65427
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,2.1045210590186825,286.9214497564101,285.69293564269805,86.28374383772783,2.5801645868178964,424.39861,32.82548,689.10233,0.0,492.31216,64.06904,0.43833,16.08655
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,2.1045210590186825,286.9214497564101,285.69293564269805,86.28374383772783,2.5801645868178964,431.01697,33.09654,688.89127,0.0,624.26183,37.63398,0.44112,17.96083
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.123608607075025,285.7185935458824,284.60165720555744,50.70502813010936,3.663516088678597,447.7993,33.03254,688.81704,0.0,709.5158,15.07474,0.37998,18.02687
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.123608607075025,285.7185935458824,284.60165720555744,50.70502813010936,3.663516088678597,449.99547,34.36483,688.88129,0.0,687.28857,0.0,0.36067,17.43709
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.123608607075025,285.7185935458824,284.60165720555744,50.70502813010936,3.663516088678597,454.80827,32.72853,688.69968,0.0,617.78872,0.0,0.38744,16.98473
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.05328225227398,285.29704358893594,284.0296441107012,0.0,0.5171137500149957,457.08335,30.52762,688.81811,0.00222,520.16385,0.0,0.31318,16.43133
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.05328225227398,285.29704358893594,284.0296441107012,0.0,0.5171137500149957,443.58694,31.90164,688.35983,0.00225,366.21301,0.0,0.37214,16.91876
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.05328225227398,285.29704358893594,284.0296441107012,0.0,0.5171137500149957,429.64261,32.73169,687.337,0.00037,224.92608,0.0,0.42617,17.75373
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.4198038477447272,285.0749819245126,283.2754332707096,0.0,1.0836452274258406,410.47164,33.76707,686.36019,0.0,147.40141,0.0,0.35446,17.83219
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.4198038477447272,285.0749819245126,283.2754332707096,0.0,1.0836452274258406,395.57012,33.3346,685.9309,0.0,81.55812,0.0,0.42587,17.37949
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,2.4198038477447272,285.0749819245126,283.2754332707096,0.0,1.0836452274258406,334.54323,32.01639,690.50429,0.00973,64.53374,0.0,0.50458,17.09566
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.5902892773314963,284.6568778065757,281.92074176225435,0.0,0.3646568024466126,349.15906,32.41381,690.34931,0.00105,206.58565,0.0,0.48034,17.48343
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.5902892773314963,284.6568778065757,281.92074176225435,0.0,0.3646568024466126,365.15595,34.28444,689.4909,0.0,371.39989,0.0,0.5674,17.67764
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.5902892773314963,284.6568778065757,281.92074176225435,0.0,0.3646568024466126,384.20557,32.73055,689.81373,0.0,483.23779,7.73861,0.55789,17.79806
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.652903663275958,284.86365343824315,281.2553426046735,4.431526424197846,0.5418433817536263,410.80338,34.60698,690.46551,0.0,542.7801,19.49932,0.58614,17.7231
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.652903663275958,284.86365343824315,281.2553426046735,4.431526424197846,0.5418433817536263,432.46527,35.24995,690.8494,0.00185,563.56052,32.82491,0.58386,18.16789
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.652903663275958,284.86365343824315,281.2553426046735,4.431526424197846,0.5418433817536263,453.96608,33.40417,690.76386,0.00054,522.10825,49.29932,0.59122,18.31593
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,3.028345194689784,287.6471238347184,280.56930885192946,168.23107873104544,0.276953020156393,454.11223,35.14976,690.1595,0.00166,450.79178,69.28732,0.57946,18.06436
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,3.028345194689784,287.6471238347184,280.56930885192946,168.23107873104544,0.276953020156393,451.32371,33.03392,689.80051,0.0,376.11315,92.61573,0.52417,17.10224
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,3.028345194689784,287.6471238347184,280.56930885192946,168.23107873104544,0.276953020156393,436.37695,33.64631,689.00859,0.0,301.88113,109.73636,0.5086,18.08036
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,2.849257696556692,289.1841375564875,280.1475979466156,226.3016800740303,0.4023529279124727,428.43643,31.21077,688.64591,0.00074,237.17752,118.81119,0.47411,17.4755
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,2.849257696556692,289.1841375564875,280.1475979466156,226.3016800740303,0.4023529279124727,431.44945,30.4254,688.98986,0.00132,204.11531,114.59991,0.46054,18.22151
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,2.849257696556692,289.1841375564875,280.1475979466156,226.3016800740303,0.4023529279124727,429.50832,31.96945,689.7105,0.00541,240.60423,101.21487,0.41806,17.5893
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,2.335074244011018,288.8588886070114,280.86836694988875,208.3846628151384,0.0192832319246273,435.40707,33.42829,689.33224,0.0023,342.44151,79.0422,0.44488,18.65427
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,2.335074244011018,288.8588886070114,280.86836694988875,208.3846628151384,0.0192832319246273,455.06098,33.48488,689.10233,0.0,464.40078,53.8336,0.48862,16.08655
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,2.335074244011018,288.8588886070114,280.86836694988875,208.3846628151384,0.0192832319246273,464.69466,33.72947,688.89127,0.0,593.9805,29.98709,0.49349,17.96083
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,2.230988950867162,286.2142762458884,280.2350962505184,118.48168345620402,0.0210272671717927,484.53894,33.63331,688.81704,0.0,676.21966,9.99834,0.42869,18.02687
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,2.230988950867162,286.2142762458884,280.2350962505184,118.48168345620402,0.0210272671717927,482.78664,35.02969,688.88129,0.0,643.23676,0.0,0.40286,17.43709
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,2.230988950867162,286.2142762458884,280.2350962505184,118.48168345620402,0.0210272671717927,480.28795,33.42509,688.69968,0.0,561.97438,0.0,0.43103,16.98473
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,2.4356678911612404,285.68154044746746,279.8237281769286,0.0,0.0035078295074568,472.32548,31.21965,688.81811,0.00222,453.923,0.0,0.34916,16.43133
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,2.4356678911612404,285.68154044746746,279.8237281769286,0.0,0.0035078295074568,443.92882,32.5724,688.35983,0.00225,292.9538,0.0,0.40494,16.91876
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,2.4356678911612404,285.68154044746746,279.8237281769286,0.0,0.0035078295074568,415.09485,33.43328,687.337,0.00037,151.90002,0.0,0.46426,17.75373
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,2.504319854910141,284.9011119273094,279.59360004659555,0.0,0.0035078295074568,389.47414,34.48504,686.36019,0.0,80.41327,0.0,0.39827,17.83219
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,2.504319854910141,284.9011119273094,279.59360004659555,0.0,0.0035078295074568,369.12606,34.03557,685.9309,0.0,24.19957,0.0,0.46792,17.37949
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,2.504319854910141,284.9011119273094,279.59360004659555,0.0,0.0035078295074568,422.25402,32.94087,690.50429,0.00973,39.48907,0.0,0.48422,17.09566
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,1.8792559359287373,283.8646785984049,279.3507992076377,0.0,0.0,388.75895,33.40724,690.34931,0.00105,158.89278,0.0,0.4623,17.48343
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,1.8792559359287373,283.8646785984049,279.3507992076377,0.0,0.0,353.04815,35.25838,689.4909,0.0,302.77431,0.0,0.54891,17.67764
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,1.8792559359287373,283.8646785984049,279.3507992076377,0.0,0.0,341.15541,33.69554,689.81373,0.0,406.90468,5.85726,0.53915,17.79806
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,1.6801613297221056,284.70340735570574,279.925488469382,5.987513997581345,0.0,352.30537,35.5656,690.46551,0.0,474.9282,15.10537,0.56854,17.7231
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,1.6801613297221056,284.70340735570574,279.925488469382,5.987513997581345,0.0,386.42245,36.2207,690.8494,0.00185,520.23778,25.63374,0.5686,18.16789
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,1.6801613297221056,284.70340735570574,279.925488469382,5.987513997581345,0.0,437.96829,34.28277,690.76386,0.00054,501.19378,39.19718,0.57607,18.31593
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.4666738737048526,289.5481933461224,281.6274043068322,5.987513997581345,0.0,461.15922,36.03472,690.1595,0.00166,442.65702,56.6913,0.56555,18.06436
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.4666738737048526,289.5481933461224,281.6274043068322,5.987513997581345,0.0,479.04039,33.93665,689.80051,0.0,368.69201,77.99387,0.51096,17.10224
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.4666738737048526,289.5481933461224,281.6274043068322,5.987513997581345,0.0,481.5232,34.55093,689.00859,0.0,285.28167,94.7008,0.49575,18.08036
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.441884371059392,291.9182551135895,283.9489883863156,363.625281108466,0.0008779404135027,489.1316,32.06929,688.64591,0.00074,210.73583,104.72277,0.46278,17.4755
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.441884371059392,291.9182551135895,283.9489883863156,363.625281108466,0.0008779404135027,500.87739,31.26095,688.98986,0.00132,176.05516,102.77445,0.45076,18.22151
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.441884371059392,291.9182551135895,283.9489883863156,363.625281108466,0.0008779404135027,484.79668,32.81263,689.7105,0.00541,217.69682,92.71767,0.40939,17.5893
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,1.881015468399692,292.0079422528285,285.6652309557495,361.9907905570192,0.0008740082669485,477.04091,34.27256,689.33224,0.0023,322.72547,74.33545,0.43622,18.65427
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,1.881015468399692,292.0079422528285,285.6652309557495,361.9907905570192,0.0008740082669485,477.8029,34.33812,689.10233,0.0,446.44196,52.49908,0.47971,16.08655
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,1.881015468399692,292.0079422528285,285.6652309557495,361.9907905570192,0.0008740082669485,484.21232,34.54845,688.89127,0.0,578.6451,31.21437,0.48422,17.96083
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,1.6853592305065377,287.08316474353705,285.1430493506639,208.7045926877232,0.0017480165338971,522.14786,34.41068,688.81704,0.0,661.2827,12.58908,0.42007,18.02687
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,1.6853592305065377,287.08316474353705,285.1430493506639,208.7045926877232,0.0017480165338971,550.74528,35.89,688.88129,0.0,635.03985,0.05366,0.39539,17.43709
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,1.6853592305065377,287.08316474353705,285.1430493506639,208.7045926877232,0.0017480165338971,580.66082,34.32641,688.69968,0.0,566.62077,0.0,0.42331,16.98473
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,1.5629790603059617,285.9872199719178,284.7073426027193,0.0,0.0,593.96759,32.11511,688.81811,0.00222,470.29912,0.0,0.34279,16.43133
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,1.5629790603059617,285.9872199719178,284.7073426027193,0.0,0.0,575.87807,33.44034,688.35983,0.00225,317.14346,0.0,0.39913,16.91876
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,1.5629790603059617,285.9872199719178,284.7073426027193,0.0,0.0,556.43398,34.34111,687.337,0.00037,176.48168,0.0,0.45752,17.75373
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,1.4629722967581515,285.49048215651175,284.376117396467,0.0,0.0,512.64191,35.41406,686.36019,0.0,94.86801,0.0,0.39051,17.83219
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,1.4629722967581515,285.49048215651175,284.376117396467,0.0,0.0,476.00575,34.94261,685.9309,0.0,26.46779,0.0,0.46048,17.37949
