UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,1.9671892958154595,279.0080748127261,272.67155285523404,258.68176725609453,0.0,402.50992,65.04651,693.58114,0.71781,375.40358,33.0,0.28192,17.77944
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,1.9671892958154595,279.0080748127261,272.67155285523404,258.68176725609453,0.0,407.85803,64.77073,695.16661,0.0,299.72103,37.0,0.35178,17.46966
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,1.9671892958154595,279.0080748127261,272.67155285523404,258.68176725609453,0.0,423.29728,66.74156,696.85776,0.0,287.99053,33.0,0.3149,16.27238
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,1.173850598168788,277.2037896028927,274.40255897786983,274.10086393685964,0.0017162328032885,440.47529,67.75663,697.9861,0.01481,310.89069,22.0,0.30866,16.79374
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,1.173850598168788,277.2037896028927,274.40255897786983,274.10086393685964,0.0017162328032885,451.60375,67.48498,698.92123,0.01251,360.93453,10.0,0.34762,16.35514
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,1.173850598168788,277.2037896028927,274.40255897786983,274.10086393685964,0.0017162328032885,452.7845,68.98812,699.43151,0.01137,442.55293,2.0,0.26487,16.22288
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,1.5421029948307652,272.858146750774,271.5069372625184,143.9019450781367,0.0034364629081803,448.34377,66.17164,699.16846,0.0,484.50065,0.0,0.31641,19.46514
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,1.5421029948307652,272.858146750774,271.5069372625184,143.9019450781367,0.0034364629081803,439.64926,66.88578,698.94675,0.06899,513.71641,0.0,0.28776,17.10501
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,1.5421029948307652,272.858146750774,271.5069372625184,143.9019450781367,0.0034364629081803,422.99691,66.74032,698.79919,0.02137,533.6348,0.0,0.34057,18.38056
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,1.537942406085846,272.24413159820494,271.1184847996251,0.0,0.0,406.68771,67.11013,698.6692,0.05193,493.35433,0.0,0.34939,16.75419
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,1.537942406085846,272.24413159820494,271.1184847996251,0.0,0.0,390.39816,64.38331,698.41302,0.45677,446.94874,0.0,0.37874,16.75692
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,1.537942406085846,272.24413159820494,271.1184847996251,0.0,0.0,368.97052,65.91071,697.61542,0.6758,389.61118,0.0,0.41993,16.36362
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,1.7463696733885432,272.058532989785,270.90230422745014,0.0,0.004302557741843,354.33608,67.36626,697.50175,0.68881,309.01594,0.0,0.46814,17.19217
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,1.7463696733885432,272.058532989785,270.90230422745014,0.0,0.004302557741843,347.2622,68.08322,696.44615,0.67804,220.96725,0.0,0.45199,17.45658
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,1.7463696733885432,272.058532989785,270.90230422745014,0.0,0.004302557741843,331.55447,62.06337,687.38509,0.59897,223.515,0.39229,0.25999,19.45382
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,1.632340404580362,271.58658113642446,270.3626071061502,0.0,0.006880888077191,338.23642,61.79018,688.2846,0.5764,216.3512,2.37804,0.25057,18.15636
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,1.632340404580362,271.58658113642446,270.3626071061502,0.0,0.006880888077191,336.87842,61.9564,689.40353,0.60156,230.54303,0.48777,0.22253,17.02006
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,1.632340404580362,271.58658113642446,270.3626071061502,0.0,0.006880888077191,343.58329,64.18422,689.68552,0.63741,259.91175,0.0,0.29861,16.70669
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,1.5856304971336574,271.2589949525586,270.0567755219178,0.0,0.0094552372821239,347.29432,64.90536,689.4902,0.02201,301.67696,0.0,0.27193,18.15932
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,1.5856304971336574,271.2589949525586,270.0567755219178,0.0,0.0094552372821239,353.87446,68.50005,689.9716,0.02361,340.33844,0.0,0.31186,18.03129
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,1.5856304971336574,271.2589949525586,270.0567755219178,0.0,0.0094552372821239,357.04401,68.08565,690.73983,0.0,390.06819,5.05874,0.3418,18.39678
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,1.2944534145599151,276.33360292863,272.29142611348084,119.9784442165526,0.0017162328032885,357.02975,64.84509,691.28325,0.16686,395.49849,13.22981,0.34859,17.28002
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,1.2944534145599151,276.33360292863,272.29142611348084,119.9784442165526,0.0017162328032885,356.42183,59.29109,692.00226,0.70534,416.88846,24.01107,0.3779,18.61171
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,1.2944534145599151,276.33360292863,272.29142611348084,119.9784442165526,0.0017162328032885,364.14003,60.95291,692.88176,0.70533,438.98808,36.2864,0.3932,17.34712
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,1.7786088965390714,279.34819196408216,273.45671287178186,248.9275756542736,0.0034324656065771,373.706,63.59098,693.58114,0.71781,409.9354,42.5023,0.40457,17.77944
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,1.7786088965390714,279.34819196408216,273.45671287178186,248.9275756542736,0.0034324656065771,376.01798,63.28078,695.16661,0.0,356.94359,42.58131,0.48514,17.46966
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,1.7786088965390714,279.34819196408216,273.45671287178186,248.9275756542736,0.0034324656065771,387.00134,65.23047,696.85776,0.0,347.3173,36.86049,0.44702,16.27238
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,1.3867069705017157,277.4112682433607,274.7704246278223,249.46626260689965,0.0,399.24765,66.27341,697.9861,0.01481,364.82711,28.0674,0.4323,16.79374
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,1.3867069705017157,277.4112682433607,274.7704246278223,249.46626260689965,0.0,402.24709,66.03219,698.92123,0.01251,403.9836,17.8512,0.47467,16.35514
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,1.3867069705017157,277.4112682433607,274.7704246278223,249.46626260689965,0.0,399.46033,67.53681,699.43151,0.01137,453.31098,8.92766,0.38113,16.22288
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,1.7979151559641589,274.03978416579264,272.6290656614012,130.7489099252911,0.0231811347492054,394.57359,64.74674,699.16846,0.0,465.41757,1.74537,0.4397,19.46514
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,1.7979151559641589,274.03978416579264,272.6290656614012,130.7489099252911,0.0231811347492054,388.62986,65.51526,698.94675,0.06899,487.87384,0.0,0.38817,17.10501
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,1.7979151559641589,274.03978416579264,272.6290656614012,130.7489099252911,0.0231811347492054,376.48033,65.37453,698.79919,0.02137,507.21437,0.0,0.43361,18.38056
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,1.8474009708514376,273.3761314212717,272.4022759358199,0.0,0.1383724979241756,367.19714,65.74672,698.6692,0.05193,481.90159,0.0,0.43219,16.75419
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,1.8474009708514376,273.3761314212717,272.4022759358199,0.0,0.1383724979241756,359.31948,62.9999,698.41302,0.45677,451.06906,0.0,0.45118,16.75692
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,1.8474009708514376,273.3761314212717,272.4022759358199,0.0,0.1383724979241756,347.7024,64.47564,697.61542,0.6758,405.75234,0.49395,0.49115,16.36362
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,1.2675361660646072,272.8711099467868,272.0442070882905,0.0,0.3680247464564531,341.20168,65.91122,697.50175,0.68881,341.42962,5.01312,0.54736,17.19217
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,1.2675361660646072,272.8711099467868,272.0442070882905,0.0,0.3680247464564531,338.33628,66.52386,696.44615,0.67804,276.2773,5.51032,0.53661,17.45658
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,1.2675361660646072,272.8711099467868,272.0442070882905,0.0,0.3680247464564531,321.08632,60.35513,687.38509,0.59897,303.46372,0.56348,0.33355,19.45382
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,1.29928249199665,272.85852352208394,272.0887105134166,0.0,0.0679548255723445,327.34635,60.18188,688.2846,0.5764,312.47613,2.28251,0.32071,18.15636
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,1.29928249199665,272.85852352208394,272.0887105134166,0.0,0.0679548255723445,326.06229,60.32479,689.40353,0.60156,316.5323,0.17022,0.2899,17.02006
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,1.29928249199665,272.85852352208394,272.0887105134166,0.0,0.0679548255723445,331.59028,62.55153,689.68552,0.63741,317.21602,0.0,0.37267,16.70669
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,1.407455933596525,272.7697400590497,271.9368235990082,0.0,0.0688129419739888,334.2728,63.23302,689.4902,0.02201,325.96808,0.0,0.33515,18.15932
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,1.407455933596525,272.7697400590497,271.9368235990082,0.0,0.0688129419739888,340.41336,66.75033,689.9716,0.02361,335.44693,0.0,0.37193,18.03129
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,1.407455933596525,272.7697400590497,271.9368235990082,0.0,0.0688129419739888,343.35463,66.29178,690.73983,0.0,370.46946,6.71258,0.40532,18.39678
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,1.512442077436415,275.94751977635667,273.0239907694841,96.72185701459358,0.0,343.24745,63.0779,691.28325,0.16686,377.46874,16.19584,0.40596,17.28002
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,1.512442077436415,275.94751977635667,273.0239907694841,96.72185701459358,0.0,342.81714,57.58506,692.00226,0.70534,402.82386,28.44028,0.43096,18.61171
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,1.512442077436415,275.94751977635667,273.0239907694841,96.72185701459358,0.0,351.04088,59.36651,692.88176,0.70533,439.72013,41.83114,0.43915,17.34712
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,1.911400777114573,279.6126269227016,274.17872243087095,245.35823841431207,0.0,360.65001,62.03138,693.58114,0.71781,427.7954,48.56694,0.44716,17.77944
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,1.911400777114573,279.6126269227016,274.17872243087095,245.35823841431207,0.0,362.73987,61.68431,695.16661,0.0,397.84529,48.61925,0.53146,17.46966
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,1.911400777114573,279.6126269227016,274.17872243087095,245.35823841431207,0.0,372.85506,63.61136,696.85776,0.0,393.85668,42.23274,0.49291,16.27238
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,1.6102730878037066,277.93249938617095,275.26915400186,252.04412234058253,0.0,384.51285,64.68415,697.9861,0.01481,412.65499,32.44827,0.47523,16.79374
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,1.6102730878037066,277.93249938617095,275.26915400186,252.04412234058253,0.0,385.95514,64.47552,698.92123,0.01251,445.82409,21.03447,0.51879,16.35514
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,1.6102730878037066,277.93249938617095,275.26915400186,252.04412234058253,0.0,382.46185,65.98174,699.43151,0.01137,472.53185,11.02106,0.42151,16.22288
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,1.9594050523345203,274.9369909698093,273.3539463916891,132.2275151675289,0.0,377.63966,63.21997,699.16846,0.0,461.47505,2.90365,0.48252,19.46514
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,1.9594050523345203,274.9369909698093,273.3539463916891,132.2275151675289,0.0,372.26276,64.04676,698.94675,0.06899,475.25116,0.0,0.42305,17.10501
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,1.9594050523345203,274.9369909698093,273.3539463916891,132.2275151675289,0.0,361.55848,63.91112,698.79919,0.02137,488.89591,0.0,0.46592,18.38056
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,2.069992272269886,274.26843999068035,272.70204486001035,0.0,0.0,353.99584,64.28585,698.6692,0.05193,473.30164,0.0,0.46095,16.75419
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,2.069992272269886,274.26843999068035,272.70204486001035,0.0,0.0,348.29277,61.51758,698.41302,0.45677,457.56672,0.0,0.47634,16.75692
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,2.069992272269886,274.26843999068035,272.70204486001035,0.0,0.0,339.19311,62.93797,697.61542,0.6758,425.41243,0.61095,0.51588,16.36362
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,2.068642271354466,274.3608963949114,272.55979948387187,0.0,0.0437639364838588,334.31657,64.35214,697.50175,0.68881,379.28358,5.36848,0.57488,17.19217
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,2.068642271354466,274.3608963949114,272.55979948387187,0.0,0.0437639364838588,331.93434,64.85302,696.44615,0.67804,338.58141,5.86449,0.566,17.45658
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,2.068642271354466,274.3608963949114,272.55979948387187,0.0,0.0437639364838588,319.57283,58.52801,687.38509,0.59897,389.30839,0.66492,0.35848,19.45382
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,1.7329843938128868,273.8843398386612,272.22791536408465,0.0,0.1500095939246044,324.96029,58.46166,688.2846,0.5764,411.79732,2.2259,0.34447,18.15636
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,1.7329843938128868,273.8843398386612,272.22791536408465,0.0,0.1500095939246044,322.9796,58.57963,689.40353,0.60156,408.29324,0.0,0.31272,17.02006
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,1.7329843938128868,273.8843398386612,272.22791536408465,0.0,0.1500095939246044,327.7558,60.80522,689.68552,0.63741,386.40308,0.0,0.39777,16.70669
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,1.81196177714644,273.3055205414056,271.51947146276734,0.0,0.1535134912855071,330.16593,61.44431,689.4902,0.02201,368.55857,0.0,0.35657,18.15932
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,1.81196177714644,273.3055205414056,271.51947146276734,0.0,0.1535134912855071,336.20957,64.87885,689.9716,0.02361,354.55524,0.22232,0.39228,18.03129
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,1.81196177714644,273.3055205414056,271.51947146276734,0.0,0.1535134912855071,339.50903,64.37307,690.73983,0.0,375.6799,7.69258,0.42685,18.39678
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,1.4758276063202953,277.56931209075253,273.4103656335116,0.0,0.1535134912855071,340.07667,61.18773,691.28325,0.16686,379.23304,17.95339,0.4254,17.28002
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,1.4758276063202953,277.56931209075253,273.4103656335116,0.0,0.1535134912855071,339.96899,55.7603,692.00226,0.70534,402.38833,31.06486,0.44893,18.61171
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,1.4758276063202953,277.56931209075253,273.4103656335116,0.0,0.1535134912855071,348.34703,57.6697,692.88176,0.70533,443.30179,45.11673,0.45472,17.34712
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,1.6174868604918933,280.2766852729254,273.8937475410597,267.1081344322285,0.0,358.28558,60.36325,693.58114,0.71781,442.60043,52.1606,0.46159,17.77944
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,1.6174868604918933,280.2766852729254,273.8937475410597,267.1081344322285,0.0,360.70452,59.97675,695.16661,0.0,431.10167,52.1971,0.54715,17.46966
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,1.6174868604918933,280.2766852729254,273.8937475410597,267.1081344322285,0.0,371.00707,61.87957,696.85776,0.0,429.53867,45.41613,0.50845,16.27238
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,1.405430335396589,278.69253319157866,275.0136345492651,249.6195821579205,0.0138812903728416,383.13407,62.98429,697.9861,0.01481,444.02702,35.04421,0.48978,16.79374
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,1.405430335396589,278.69253319157866,275.0136345492651,249.6195821579205,0.0138812903728416,385.38671,62.81053,698.92123,0.01251,468.00648,22.92075,0.53374,16.35514
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,1.405430335396589,278.69253319157866,275.0136345492651,249.6195821579205,0.0138812903728416,382.66793,64.31844,699.43151,0.01137,473.55024,12.26153,0.43519,16.22288
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,1.5027632600033916,275.86032027739043,273.57868379956454,131.61281297279655,0.041599687830877,378.41154,61.58695,699.16846,0.0,446.30494,3.59,0.49703,19.46514
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,1.5027632600033916,275.86032027739043,273.57868379956454,131.61281297279655,0.041599687830877,373.42889,62.47607,698.94675,0.06899,458.75203,0.0,0.43486,17.10501
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,1.5027632600033916,275.86032027739043,273.57868379956454,131.61281297279655,0.041599687830877,363.60464,62.34586,698.79919,0.02137,472.99385,0.0,0.47686,18.38056
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,1.405840832867732,275.05123117360336,273.3080790389774,0.0,0.0823052482262819,356.43454,62.72331,698.6692,0.05193,474.42677,0.0,0.47069,16.75419
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,1.405840832867732,275.05123117360336,273.3080790389774,0.0,0.0823052482262819,351.04448,59.93211,698.41302,0.45677,476.29397,0.0,0.48487,16.75692
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,1.405840832867732,275.05123117360336,273.3080790389774,0.0,0.0823052482262819,342.04048,61.29329,697.61542,0.6758,458.78208,0.68028,0.52426,16.36362
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,1.22190618720029,274.4577933398624,273.68546465214934,0.0,0.3321938365932534,336.60958,62.68458,697.50175,0.68881,429.63245,5.57905,0.5842,17.19217
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,1.22190618720029,274.4577933398624,273.68546465214934,0.0,0.3321938365932534,333.57883,63.06591,696.44615,0.67804,408.92722,6.07435,0.57596,17.45658
