UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,3.655543249148398,271.8761326039611,263.79940956013616,288.23064821056647,0.001736121970196,367.65725,60.708,695.16661,0.0,351.41477,104.0,0.75232,17.46966
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,3.655543249148398,271.8761326039611,263.79940956013616,288.23064821056647,0.001736121970196,378.65639,62.6212,696.85776,0.0,343.95125,95.0,0.71171,16.27238
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,3.434292365334011,271.2854600431937,264.90497673533844,267.41414828696696,0.0165544502662708,391.38118,63.71225,697.9861,0.01481,372.21567,73.0,0.67999,16.79374
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,3.434292365334011,271.2854600431937,264.90497673533844,267.41414828696696,0.0165544502662708,394.52288,63.52356,698.92123,0.01251,423.3416,40.0,0.72921,16.35514
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,3.434292365334011,271.2854600431937,264.90497673533844,267.41414828696696,0.0165544502662708,391.93286,65.03074,699.43151,0.01137,492.36401,9.0,0.61405,16.22288
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,2.644780400665457,268.1254527517509,264.474119858276,143.8778433100194,0.0470332826463174,387.31407,62.28628,699.16846,0.0,513.18393,0.0,0.68671,19.46514
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,2.644780400665457,268.1254527517509,264.474119858276,143.8778433100194,0.0470332826463174,381.48621,63.14871,698.94675,0.06899,528.50441,0.0,0.58935,17.10501
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,2.644780400665457,268.1254527517509,264.474119858276,143.8778433100194,0.0470332826463174,370.14389,63.01617,698.79919,0.02137,538.53908,0.0,0.61999,18.38056
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,2.5881304960512512,267.6703945270241,264.60550903608936,0.0,0.0628363741505768,361.35013,63.39245,698.6692,0.05193,489.47055,0.0,0.59808,16.75419
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,2.5881304960512512,267.6703945270241,264.60550903608936,0.0,0.0628363741505768,354.15787,60.61108,698.41302,0.45677,438.65011,0.0,0.59632,16.75692
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,2.5881304960512512,267.6703945270241,264.60550903608936,0.0,0.0628363741505768,343.2711,61.99761,697.61542,0.6758,378.48758,0.0,0.63382,16.36362
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,2.206077032316337,266.9179571924932,264.1804651201553,0.0,0.1099566718294678,336.74748,63.3987,697.50175,0.68881,301.1777,0.0,0.70608,17.19217
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,2.206077032316337,266.9179571924932,264.1804651201553,0.0,0.1099566718294678,333.40819,63.83123,696.44615,0.67804,221.21429,0.0,0.70615,17.45658
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,2.206077032316337,266.9179571924932,264.1804651201553,0.0,0.1099566718294678,320.78158,57.33351,687.38509,0.59897,235.63202,1.41886,0.47683,19.45382
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,1.99504103374068,266.36791413624326,263.725570680822,0.0,0.014905326296776,326.61699,57.33704,688.2846,0.5764,232.11371,1.80517,0.4573,18.15636
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,1.99504103374068,266.36791413624326,263.725570680822,0.0,0.014905326296776,324.96641,57.4387,689.40353,0.60156,243.22777,0.0,0.42109,17.02006
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,1.99504103374068,266.36791413624326,263.725570680822,0.0,0.014905326296776,330.084,59.66353,689.68552,0.63741,265.14674,0.0,0.51691,16.70669
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,1.7121209830825368,265.8401736963889,263.33898661683776,0.0,0.0245271834022802,332.54165,60.27491,689.4902,0.02201,299.09605,0.0,0.45827,18.15932
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,1.7121209830825368,265.8401736963889,263.33898661683776,0.0,0.0245271834022802,338.56872,63.65534,689.9716,0.02361,330.62382,2.57136,0.48891,18.03129
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,1.7121209830825368,265.8401736963889,263.33898661683776,0.0,0.0245271834022802,341.60853,63.11868,690.73983,0.0,378.43134,14.97645,0.52905,18.39678
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,1.96250656308456,270.240335492152,264.2072418074687,156.32120122675045,0.0008779404135027,341.7672,59.952,691.28325,0.16686,388.03448,31.01646,0.51769,17.28002
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,1.96250656308456,270.240335492152,264.2072418074687,156.32120122675045,0.0008779404135027,341.44245,54.56733,692.00226,0.70534,414.59457,50.57215,0.53427,18.61171
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,1.96250656308456,270.240335492152,264.2072418074687,156.32120122675045,0.0008779404135027,349.6978,56.56038,692.88176,0.70533,447.3891,69.53701,0.52866,17.34712
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,2.235481762742483,273.02575357842403,264.3403572409406,307.4444800239884,0.0026298890939541,359.40886,59.27269,693.58114,0.71781,424.47531,78.87065,0.53012,17.77944
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,2.235481762742483,273.02575357842403,264.3403572409406,307.4444800239884,0.0026298890939541,361.58369,58.8604,695.16661,0.0,377.99914,78.7896,0.62166,17.46966
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,2.235481762742483,273.02575357842403,264.3403572409406,307.4444800239884,0.0026298890939541,371.70884,60.74738,696.85776,0.0,372.00529,69.07679,0.58227,16.27238
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,1.9952016811797213,272.55158108682724,264.90599277705587,340.6948760992298,0.0,383.4894,61.87299,697.9861,0.01481,394.87943,54.33857,0.55886,16.79374
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,1.9952016811797213,272.55158108682724,264.90599277705587,340.6948760992298,0.0,385.20953,61.72201,698.92123,0.01251,436.20274,36.94062,0.60473,16.35514
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,1.9952016811797213,272.55158108682724,264.90599277705587,340.6948760992298,0.0,382.05891,63.23104,699.43151,0.01137,482.18742,21.48134,0.50015,16.22288
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,1.218948749145778,268.0171068632559,264.1667559933233,182.6434918179918,0.0,377.52963,60.51935,699.16846,0.0,485.77286,8.69133,0.56592,19.46514
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,1.218948749145778,268.0171068632559,264.1667559933233,182.6434918179918,0.0,372.42901,61.4492,698.94675,0.06899,501.00097,0.0,0.49097,17.10501
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,1.218948749145778,268.0171068632559,264.1667559933233,182.6434918179918,0.0,362.25994,61.32254,698.79919,0.02137,513.91947,0.0,0.52884,18.38056
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,1.1212464688876491,267.41351006137575,263.7045332756166,0.0,0.0,355.03368,61.70177,698.6692,0.05193,483.4089,0.0,0.51695,16.75419
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,1.1212464688876491,267.41351006137575,263.7045332756166,0.0,0.0,349.63482,58.89558,698.41302,0.45677,451.66905,0.0,0.52535,16.75692
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,1.1212464688876491,267.41351006137575,263.7045332756166,0.0,0.0,340.74096,60.21806,697.61542,0.6758,405.91942,1.19556,0.56405,16.36362
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,1.148765964346743,266.9987126061431,263.44465008838,0.0,0.0,335.72375,61.59438,697.50175,0.68881,344.37551,7.14412,0.62846,17.19217
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,1.148765964346743,266.9987126061431,263.44465008838,0.0,0.0,333.09971,61.89755,696.44615,0.67804,284.73207,7.63419,0.62324,17.45658
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,1.148765964346743,266.9987126061431,263.44465008838,0.0,0.0,321.1921,55.23174,687.38509,0.59897,319.66752,1.17975,0.40278,19.45382
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,1.1732670442415285,266.6388546518023,263.25532290143906,0.0,0.0,326.76378,55.35825,688.2846,0.5764,330.34423,1.93861,0.38671,18.15636
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,1.1732670442415285,266.6388546518023,263.25532290143906,0.0,0.0,324.84741,55.43122,689.40353,0.60156,333.34246,0.0,0.35329,17.02006
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,1.1732670442415285,266.6388546518023,263.25532290143906,0.0,0.0,329.64824,57.65471,689.68552,0.63741,331.03973,0.0,0.44237,16.70669
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,1.2762569626450149,266.3700602444458,263.10194297443576,0.0,0.0,331.83809,58.21732,689.4902,0.02201,336.52181,0.0,0.39464,18.15932
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,1.2762569626450149,266.3700602444458,263.10194297443576,0.0,0.0,337.70254,61.50254,689.9716,0.02361,343.06566,1.82638,0.42845,18.03129
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,1.2762569626450149,266.3700602444458,263.10194297443576,0.0,0.0,340.69833,60.91155,690.73983,0.0,376.4364,12.66641,0.46511,18.39678
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,1.1553147801020132,271.87212470491085,264.3954409708494,164.75832685904606,0.0,340.93513,57.7777,691.28325,0.16686,383.04545,26.87358,0.45995,17.28002
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,1.1553147801020132,271.87212470491085,264.3954409708494,164.75832685904606,0.0,340.60457,52.46829,692.00226,0.70534,408.23019,44.38552,0.48088,18.61171
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,1.1553147801020132,271.87212470491085,264.3954409708494,164.75832685904606,0.0,348.81913,54.60852,692.88176,0.70533,445.84937,61.79225,0.4824,17.34712
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,1.190775546983201,275.3778678143814,265.2339057882918,319.4117466915303,0.0,358.51235,57.35382,693.58114,0.71781,435.18425,70.3997,0.48725,17.77944
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,1.190775546983201,275.3778678143814,265.2339057882918,319.4117466915303,0.0,360.63559,56.89615,695.16661,0.0,407.67088,70.35594,0.57505,17.46966
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,1.190775546983201,275.3778678143814,265.2339057882918,319.4117466915303,0.0,370.65414,58.75527,696.85776,0.0,403.9393,61.57294,0.53609,16.27238
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,1.1188330645205906,274.6401335712725,266.8765135465858,353.3432297201839,0.0,382.36432,59.91761,697.9861,0.01481,422.0754,48.21947,0.51564,16.79374
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,1.1188330645205906,274.6401335712725,266.8765135465858,353.3432297201839,0.0,384.09512,59.80675,698.92123,0.01251,453.82416,32.4943,0.56032,16.35514
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,1.1188330645205906,274.6401335712725,266.8765135465858,353.3432297201839,0.0,381.10972,61.31772,699.43151,0.01137,477.56852,18.55733,0.45951,16.22288
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,1.226842758667607,269.8752174273997,265.6193571248252,189.95265124001503,0.0,376.78679,58.64086,699.16846,0.0,464.28251,7.07347,0.52282,19.46514
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,1.226842758667607,269.8752174273997,265.6193571248252,189.95265124001503,0.0,371.97494,59.64241,698.94675,0.06899,478.30482,0.0,0.45586,17.10501
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,1.226842758667607,269.8752174273997,265.6193571248252,189.95265124001503,0.0,362.28678,59.52199,698.79919,0.02137,492.32925,0.0,0.49632,18.38056
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,1.3177602490554452,269.47460544995056,265.3297674127278,0.0,0.0,355.47129,59.90435,698.6692,0.05193,479.56714,0.0,0.48801,16.75419
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,1.3177602490554452,269.47460544995056,265.3297674127278,0.0,0.0,350.47231,57.07179,698.41302,0.45677,466.32703,0.0,0.50002,16.75692
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,1.3177602490554452,269.47460544995056,265.3297674127278,0.0,0.0,341.92746,58.32616,697.61542,0.6758,435.81771,1.03214,0.53916,16.36362
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,1.4048277012314483,269.25668650291124,265.1135015964132,0.0,0.0,337.00217,59.67615,697.50175,0.68881,391.64674,6.64777,0.60077,17.19217
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,1.4048277012314483,269.25668650291124,265.1135015964132,0.0,0.0,334.33047,59.84181,696.44615,0.67804,353.00885,7.13949,0.59366,17.45658
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,1.4048277012314483,269.25668650291124,265.1135015964132,0.0,0.0,321.71552,52.99971,687.38509,0.59897,400.3883,1.05151,0.37567,19.45382
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,1.4685810989827577,269.0643174991926,264.8672671528043,0.0,0.0,327.34152,53.2568,688.2846,0.5764,423.34192,2.01017,0.36085,18.15636
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,1.4685810989827577,269.0643174991926,264.8672671528043,0.0,0.0,325.44116,53.29931,689.40353,0.60156,420.10306,0.0,0.32846,17.02006
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,1.4685810989827577,269.0643174991926,264.8672671528043,0.0,0.0,330.24451,55.52139,689.68552,0.63741,398.75629,0.0,0.41507,16.70669
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,1.4784182242957151,268.99469429269425,264.77001348752634,0.0,0.0,332.35959,56.03221,689.4902,0.02201,381.06222,0.0,0.37133,18.15932
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,1.4784182242957151,268.99469429269425,264.77001348752634,0.0,0.0,338.16413,59.21631,689.9716,0.02361,366.89359,1.42681,0.40631,18.03129
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,1.4784182242957151,268.99469429269425,264.77001348752634,0.0,0.0,341.06229,58.56762,690.73983,0.0,386.97096,11.42744,0.44169,18.39678
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,1.2064932592834894,274.2625294169908,265.8864535574177,0.0,0.0,341.19491,55.46865,691.28325,0.16686,388.83384,24.65157,0.4388,17.28002
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,1.2064932592834894,274.2625294169908,265.8864535574177,0.0,0.0,340.79312,50.23914,692.00226,0.70534,409.52272,41.06737,0.46132,18.61171
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,1.2064932592834894,274.2625294169908,265.8864535574177,0.0,0.0,348.95488,52.53567,692.88176,0.70533,448.85909,57.6384,0.46546,17.34712
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,1.1109674385938684,277.25108436313946,267.2219020531728,233.36660999978204,0.0,358.56952,55.31602,693.58114,0.71781,447.68278,65.85637,0.47154,17.77944
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,1.1109674385938684,277.25108436313946,267.2219020531728,233.36660999978204,0.0,360.5976,54.81017,695.16661,0.0,437.75072,65.8326,0.55797,17.46966
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,1.1109674385938684,277.25108436313946,267.2219020531728,233.36660999978204,0.0,370.52376,56.63969,696.85776,0.0,437.02841,57.5483,0.51917,16.27238
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,1.0223778228393758,276.2680027012196,270.016796576318,270.7079622336891,0.0,382.09978,57.84105,697.9861,0.01481,452.01114,44.93753,0.49981,16.79374
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,1.0223778228393758,276.2680027012196,270.016796576318,270.7079622336891,0.0,383.66432,57.77277,698.92123,0.01251,475.78876,30.10954,0.54405,16.35514
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,1.0223778228393758,276.2680027012196,270.016796576318,270.7079622336891,0.0,380.59666,59.28582,699.43151,0.01137,480.92763,16.98905,0.44462,16.22288
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,1.532966382230383,272.20267226999147,268.0268793904347,147.38209198117036,0.0,376.25599,56.64594,699.16846,0.0,452.98754,6.20574,0.50703,19.46514
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,1.532966382230383,272.20267226999147,268.0268793904347,147.38209198117036,0.0,371.50352,57.72363,698.94675,0.06899,464.39524,0.0,0.44301,17.10501
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,1.532966382230383,272.20267226999147,268.0268793904347,147.38209198117036,0.0,361.8669,57.60985,698.79919,0.02137,477.1192,0.0,0.48441,18.38056
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,1.5220320743219808,271.96325392421284,267.5853576807782,0.0,0.0,355.17142,57.99553,698.6692,0.05193,478.64872,0.0,0.47741,16.75419
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,1.5220320743219808,271.96325392421284,267.5853576807782,0.0,0.0,350.30394,55.13495,698.41302,0.45677,480.80805,0.0,0.49075,16.75692
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,1.5220320743219808,271.96325392421284,267.5853576807782,0.0,0.0,341.91144,56.317,697.61542,0.6758,464.44981,0.94449,0.53004,16.36362
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,1.426990085156178,272.3236532452711,267.82203860441945,0.0,0.0,337.14899,57.63902,697.50175,0.68881,437.29199,6.38155,0.59063,17.19217
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,1.426990085156178,272.3236532452711,267.82203860441945,0.0,0.0,334.591,57.65865,696.44615,0.67804,417.93594,6.87417,0.58282,17.45658
