UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,5.32026604109275,286.4552540172264,284.69292207709555,0.0601179615863192,24.591368086430787,491.77158,43.95344,10.50825,0.00185,565.3591,16.46127,0.73839,18.16789
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,5.32026604109275,286.4552540172264,284.69292207709555,0.0601179615863192,24.591368086430787,511.12196,41.28147,12.60122,0.00054,580.29107,25.88159,0.74462,18.31593
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,3.441502539830211,283.6891033800889,282.1830092132088,0.0601179615863192,24.591368086430787,506.76714,43.08406,14.94626,0.00166,565.07679,38.84051,0.72034,18.06436
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,3.441502539830211,283.6891033800889,282.1830092132088,0.0601179615863192,24.591368086430787,498.86936,41.12755,17.34271,0.0,529.93605,55.29078,0.65784,17.10224
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,3.441502539830211,283.6891033800889,282.1830092132088,0.0601179615863192,24.591368086430787,481.33982,41.75691,20.16303,0.0,487.50451,68.97801,0.63879,18.08036
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,2.0437383866827243,283.6576658118382,281.6461170635052,68.52197976661341,13.627255071229836,472.93533,38.90796,23.39792,0.00074,439.48548,77.87767,0.58879,17.4755
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,2.0437383866827243,283.6576658118382,281.6461170635052,68.52197976661341,13.627255071229836,475.94794,37.91672,27.46165,0.00132,425.14472,77.26621,0.55953,18.22151
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,2.0437383866827243,283.6576658118382,281.6461170635052,68.52197976661341,13.627255071229836,477.10873,39.52916,31.39688,0.00541,460.7319,70.29288,0.50578,17.5893
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,1.4643876723075615,284.43017749029593,282.4269608430633,186.1551099602052,0.0793907106712901,482.85809,40.9978,35.22569,0.0023,536.28763,56.59877,0.53253,18.65427
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,1.4643876723075615,284.43017749029593,282.4269608430633,186.1551099602052,0.0793907106712901,503.5281,41.13478,39.11817,0.0,605.57817,39.76972,0.57876,16.08655
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,1.4643876723075615,284.43017749029593,282.4269608430633,186.1551099602052,0.0793907106712901,507.32578,41.07226,42.17204,0.0,676.50556,23.31126,0.58734,17.96083
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,1.3176364780019303,281.74021401303884,280.72924585503813,97.49653449909916,0.0933904895763729,520.86614,40.60304,43.45743,0.0,696.68794,8.60515,0.51601,18.02687
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,1.3176364780019303,281.74021401303884,280.72924585503813,97.49653449909916,0.0933904895763729,511.2444,42.74297,45.36974,0.0,653.53965,0.0,0.47847,17.43709
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,1.3176364780019303,281.74021401303884,280.72924585503813,97.49653449909916,0.0933904895763729,502.59145,41.50606,47.21585,0.0,595.28559,0.0,0.50915,16.98473
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,1.092592418006762,282.0367632097699,280.7776545734856,0.0,0.1880090318497503,488.5653,39.24812,49.08475,0.00222,526.46469,0.0,0.41366,16.43133
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,1.092592418006762,282.0367632097699,280.7776545734856,0.0,0.1880090318497503,456.46662,40.35413,50.26889,0.00225,423.18693,0.0,0.46374,16.91876
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,1.092592418006762,282.0367632097699,280.7776545734856,0.0,0.1880090318497503,427.01496,41.57262,51.48129,0.00037,326.48222,0.0,0.53254,17.75373
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,1.208218810306313,281.8020084959528,280.80089958776307,0.0,0.5406800395695935,407.08508,42.81438,52.26174,0.0,275.48231,0.0,0.47679,17.83219
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,1.208218810306313,281.8020084959528,280.80089958776307,0.0,0.5406800395695935,392.7793,42.16781,52.49115,0.0,222.60557,0.0,0.5433,17.37949
