UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,1.6883494160999497,297.0766480381037,286.04044221330173,683.0929452053093,0.0112233541503139,473.78543,24.44553,689.33224,0.0023,867.96419,120.0,0.80905,18.65427
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,1.6883494160999497,297.0766480381037,286.04044221330173,683.0929452053093,0.0112233541503139,491.96223,24.40671,689.10233,0.0,894.12344,90.0,0.86314,16.08655
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,1.6883494160999497,297.0766480381037,286.04044221330173,683.0929452053093,0.0112233541503139,496.24682,25.01576,688.89127,0.0,915.31426,57.0,0.88344,17.96083
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,1.0857185608343127,291.0613011258487,287.38006721851104,455.4561922404613,0.0189823451371653,511.33218,25.36232,688.81704,0.0,896.48567,21.0,0.79149,18.02687
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,1.0857185608343127,291.0613011258487,287.38006721851104,455.4561922404613,0.0189823451371653,505.0202,25.87632,688.88129,0.0,877.60619,4.0,0.71703,17.43709
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,1.0857185608343127,291.0613011258487,287.38006721851104,455.4561922404613,0.0189823451371653,499.9115,23.83537,688.69968,0.0,859.4335,0.0,0.75564,16.98473
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,0.9849901924661428,288.4766406171543,285.6606927985891,0.2948634727107607,0.0,489.28585,21.69224,688.81811,0.00222,843.95112,0.0,0.61713,16.43133
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,0.9849901924661428,288.4766406171543,285.6606927985891,0.2948634727107607,0.0,460.27907,23.3378,688.35983,0.00225,809.44721,0.0,0.64926,16.91876
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,0.9849901924661428,288.4766406171543,285.6606927985891,0.2948634727107607,0.0,433.33004,23.77429,687.337,0.00037,759.49588,0.0,0.74796,17.75373
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,1.0956515443696706,287.29868002489525,285.09520214683874,0.1477949254587546,0.0,412.40607,24.60058,686.36019,0.0,739.20658,0.0,0.7245,17.83219
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,1.0956515443696706,287.29868002489525,285.09520214683874,0.1477949254587546,0.0,396.99859,24.38501,685.9309,0.0,690.75205,0.0,0.78111,17.37949
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,1.0956515443696706,287.29868002489525,285.09520214683874,0.1477949254587546,0.0,349.16219,22.96165,690.50429,0.00973,673.24449,0.0,0.82579,17.09566
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,1.1723288141806063,286.46380879215974,284.7626530857545,0.0,0.0,367.69501,22.6837,690.34931,0.00105,715.47364,0.0,0.76488,17.48343
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,1.1723288141806063,286.46380879215974,284.7626530857545,0.0,0.0,387.1041,24.74522,689.4909,0.0,755.64509,0.0,0.85913,17.67764
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,1.1723288141806063,286.46380879215974,284.7626530857545,0.0,0.0,407.69497,23.27913,689.81373,0.0,781.37109,5.95342,0.85356,17.79806
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,0.719389093565683,290.2721843383088,286.4039678181382,40.0200185048493,0.0,434.6824,25.21787,690.46551,0.0,799.89829,16.9045,0.8638,17.7231
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,0.719389093565683,290.2721843383088,286.4039678181382,40.0200185048493,0.0,454.71672,25.74201,690.8494,0.00185,822.39586,29.20166,0.82462,18.16789
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,0.719389093565683,290.2721843383088,286.4039678181382,40.0200185048493,0.0,474.314,24.79878,690.76386,0.00054,835.43522,44.75102,0.83021,18.31593
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,1.4065150920775384,296.38143505583,287.0647388863233,533.722967588937,0.0,472.19772,26.48209,690.1595,0.00166,838.7637,65.39629,0.79895,18.06436
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,1.4065150920775384,296.38143505583,287.0647388863233,533.722967588937,0.0,467.13948,24.19221,689.80051,0.0,821.15095,90.98424,0.73243,17.10224
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,1.4065150920775384,296.38143505583,287.0647388863233,533.722967588937,0.0,451.08064,24.78605,689.00859,0.0,806.29497,111.60555,0.71143,18.08036
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,1.624063882389232,299.30970821864514,286.7863629743365,681.6544566250644,0.0,442.80256,22.80214,688.64591,0.00074,788.6577,124.70693,0.65278,17.4755
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,1.624063882389232,299.30970821864514,286.7863629743365,681.6544566250644,0.0,445.74598,22.24166,688.98986,0.00132,786.7252,124.08951,0.61476,18.22151
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,1.624063882389232,299.30970821864514,286.7863629743365,681.6544566250644,0.0,445.33637,23.711,689.7105,0.00541,797.42538,114.36951,0.55473,17.5893
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,1.5784442215008938,299.09051398665804,287.44186154873285,689.6970943506938,0.0,451.45196,25.15914,689.33224,0.0023,842.58465,94.63997,0.58143,18.65427
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,1.5784442215008938,299.09051398665804,287.44186154873285,689.6970943506938,0.0,471.69365,25.1279,689.10233,0.0,872.54071,70.37194,0.62905,16.08655
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,1.5784442215008938,299.09051398665804,287.44186154873285,689.6970943506938,0.0,479.09619,25.70799,688.89127,0.0,898.83459,45.69201,0.63971,17.96083
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,1.1541070551852903,292.5475621865161,288.71202003625035,458.3562242964791,0.0060307824499412,495.8535,26.01938,688.81704,0.0,882.93649,23.20959,0.56473,18.02687
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,1.1541070551852903,292.5475621865161,288.71202003625035,458.3562242964791,0.0060307824499412,490.28395,26.60348,688.88129,0.0,857.61962,7.0377,0.52066,17.43709
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,1.1541070551852903,292.5475621865161,288.71202003625035,458.3562242964791,0.0060307824499412,484.67827,24.5972,688.69968,0.0,829.64035,0.9858,0.55275,16.98473
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,1.2202982153202,289.9805920898778,286.92569943708355,0.2191004921319163,0.0276115091152228,474.10305,22.44912,688.81811,0.00222,802.7133,0.0,0.44964,16.43133
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,1.2202982153202,289.9805920898778,286.92569943708355,0.2191004921319163,0.0276115091152228,444.51048,24.07142,688.35983,0.00225,755.2683,0.0,0.49655,16.91876
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,1.2202982153202,289.9805920898778,286.92569943708355,0.2191004921319163,0.0276115091152228,415.68461,24.54163,687.337,0.00037,696.75849,0.0,0.57064,17.75373
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,1.228152363437538,288.9176962029291,286.1508692233496,0.1102804632047017,0.031918080329857,393.04285,25.38582,686.36019,0.0,672.62558,0.0,0.5206,17.83219
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,1.228152363437538,288.9176962029291,286.1508692233496,0.1102804632047017,0.031918080329857,375.71152,25.15168,685.9309,0.0,624.31701,0.0,0.58536,17.37949
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,1.228152363437538,288.9176962029291,286.1508692233496,0.1102804632047017,0.031918080329857,327.16227,23.5419,690.50429,0.00973,612.98667,0.0,0.63264,17.09566
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,1.2308103747572052,288.2404282037706,285.6928488203501,0.0,0.0,345.80208,23.30724,690.34931,0.00105,666.1633,0.0,0.59378,17.48343
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,1.2308103747572052,288.2404282037706,285.6928488203501,0.0,0.0,366.3961,25.35652,689.4909,0.0,717.9552,0.0,0.68371,17.67764
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,1.2308103747572052,288.2404282037706,285.6928488203501,0.0,0.0,388.63903,23.88481,689.81373,0.0,752.23186,7.05598,0.67577,17.79806
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,0.8173925126629003,291.83882595542127,287.3650702130729,38.78226447525998,0.0,417.41771,25.81955,690.46551,0.0,776.14186,19.18006,0.69684,17.7231
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,0.8173925126629003,291.83882595542127,287.3650702130729,38.78226447525998,0.0,438.91033,26.35131,690.8494,0.00185,801.37378,32.83158,0.67985,18.16789
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,0.8173925126629003,291.83882595542127,287.3650702130729,38.78226447525998,0.0,458.71724,25.35024,690.76386,0.00054,814.14434,49.79616,0.6865,18.31593
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,1.3965097415496102,298.185515958774,287.84567479149564,523.7876405925098,0.012947613899185,456.99725,27.03755,690.1595,0.00166,814.55794,71.40472,0.66696,18.06436
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,1.3965097415496102,298.185515958774,287.84567479149564,523.7876405925098,0.012947613899185,452.19684,24.75881,689.80051,0.0,794.92001,97.47549,0.6072,17.10224
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,1.3965097415496102,298.185515958774,287.84567479149564,523.7876405925098,0.012947613899185,435.25172,25.35385,689.00859,0.0,777.53957,117.64944,0.58947,18.08036
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,1.887634658061325,301.0752217891583,287.081390734737,669.0105330953793,0.0457397351523471,425.61553,23.341,688.64591,0.00074,755.77818,129.61069,0.54534,17.4755
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,1.887634658061325,301.0752217891583,287.081390734737,669.0105330953793,0.0457397351523471,427.63256,22.7661,688.98986,0.00132,751.42065,127.3547,0.52202,18.22151
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,1.887634658061325,301.0752217891583,287.081390734737,669.0105330953793,0.0457397351523471,426.80704,24.24023,689.7105,0.00541,764.39536,115.49358,0.47255,17.5893
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,1.867945425528328,300.6228371324368,287.9345215384784,673.2764637713739,0.054360872184822,433.9269,25.68906,689.33224,0.0023,813.08469,93.62327,0.49932,18.65427
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,1.867945425528328,300.6228371324368,287.9345215384784,673.2764637713739,0.054360872184822,455.62843,25.66345,689.10233,0.0,847.02072,67.6637,0.5446,16.08655
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,1.867945425528328,300.6228371324368,287.9345215384784,673.2764637713739,0.054360872184822,465.72275,26.22204,688.89127,0.0,877.86903,41.98375,0.55178,17.96083
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,1.2285418603417555,293.7428421190159,288.97577129755985,445.90400329759177,0.2048147759762038,484.63438,26.50731,688.81704,0.0,864.81924,19.34864,0.48293,18.02687
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,1.2285418603417555,293.7428421190159,288.97577129755985,445.90400329759177,0.2048147759762038,480.6324,27.14346,688.88129,0.0,834.36264,3.59413,0.44982,17.43709
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,1.2285418603417555,293.7428421190159,288.97577129755985,445.90400329759177,0.2048147759762038,475.49184,25.16292,688.69968,0.0,798.98095,0.0,0.47955,16.98473
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,1.1616553223513062,291.25363151546617,286.75116485216927,0.1516939163936313,0.0619761543682145,465.40155,23.01117,688.81811,0.00222,763.44985,0.0,0.38922,16.43133
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,1.1616553223513062,291.25363151546617,286.75116485216927,0.1516939163936313,0.0619761543682145,435.24046,24.61619,688.35983,0.00225,706.33442,0.0,0.44147,16.91876
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,1.1616553223513062,291.25363151546617,286.75116485216927,0.1516939163936313,0.0619761543682145,404.68954,25.11143,687.337,0.00037,641.77151,0.0,0.50667,17.75373
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,1.1111634006105429,289.94313982256347,285.819907411939,0.0756514137852439,0.064562495477957,379.75834,25.96893,686.36019,0.0,614.94234,0.0,0.44704,17.83219
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,1.1111634006105429,289.94313982256347,285.819907411939,0.0756514137852439,0.064562495477957,360.04893,25.72099,685.9309,0.0,567.41335,0.0,0.51474,17.37949
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,1.1111634006105429,289.94313982256347,285.819907411939,0.0756514137852439,0.064562495477957,398.16687,24.33649,690.50429,0.00973,577.36921,0.0,0.49915,17.09566
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,1.137266503921287,288.8816667612251,285.0610826700689,0.0,0.0,368.06326,24.16109,690.34931,0.00105,613.47575,0.0,0.47553,17.48343
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,1.137266503921287,288.8816667612251,285.0610826700689,0.0,0.0,336.85426,26.19363,689.4909,0.0,657.72959,0.0,0.56247,17.67764
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,1.137266503921287,288.8816667612251,285.0610826700689,0.0,0.0,328.39442,24.7142,689.81373,0.0,694.85903,6.43556,0.55289,17.79806
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,0.6640298202478596,292.3024781205878,287.1455259375589,38.50832621091331,0.0,342.00487,26.64348,690.46551,0.0,731.71396,17.86081,0.58145,17.7231
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,0.6640298202478596,292.3024781205878,287.1455259375589,38.50832621091331,0.0,376.39431,27.18566,690.8494,0.00185,777.62599,30.71023,0.57979,18.16789
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,0.6640298202478596,292.3024781205878,287.1455259375589,38.50832621091331,0.0,425.98347,26.1054,690.76386,0.00054,805.41501,46.83333,0.58718,18.31593
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,1.5172683745535918,298.6556632081181,286.70115973723176,38.50832621091331,0.0,447.91258,27.79817,690.1595,0.00166,814.49674,67.82553,0.57575,18.06436
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,1.5172683745535918,298.6556632081181,286.70115973723176,38.50832621091331,0.0,464.60892,25.53471,689.80051,0.0,793.56627,93.52179,0.52065,17.10224
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,1.5172683745535918,298.6556632081181,286.70115973723176,38.50832621091331,0.0,465.21048,26.13137,689.00859,0.0,766.22447,113.85168,0.50518,18.08036
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.126979288300922,301.3994484787801,285.3576360900154,675.077485118656,0.0,470.66755,24.07888,688.64591,0.00074,731.60219,126.37745,0.47109,17.4755
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.126979288300922,301.3994484787801,285.3576360900154,675.077485118656,0.0,481.0742,23.48425,688.98986,0.00132,714.83522,125.00778,0.45793,18.22151
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.126979288300922,301.3994484787801,285.3576360900154,675.077485118656,0.0,465.62817,24.96494,689.7105,0.00541,718.36938,114.33881,0.41575,17.5893
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,1.973564682561948,301.1083778126601,286.85405036902705,682.4859186493895,0.0,459.62845,26.4147,689.33224,0.0023,765.65275,93.70122,0.44257,18.65427
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,1.973564682561948,301.1083778126601,286.85405036902705,682.4859186493895,0.0,462.84901,26.3968,689.10233,0.0,809.54157,68.74884,0.48624,16.08655
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,1.973564682561948,301.1083778126601,286.85405036902705,682.4859186493895,0.0,471.6752,26.92595,688.89127,0.0,859.48356,43.71176,0.49101,17.96083
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,1.3243982020119245,293.93498980409663,288.19900586551694,451.3581708634134,0.0,510.09116,27.17546,688.81704,0.0,867.64706,21.25571,0.42639,18.02687
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,1.3243982020119245,293.93498980409663,288.19900586551694,451.3581708634134,0.0,537.8689,27.88289,688.88129,0.0,858.81447,5.35533,0.40087,17.43709
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,1.3243982020119245,293.93498980409663,288.19900586551694,451.3581708634134,0.0,565.93502,25.9376,688.69968,0.0,840.75323,0.0,0.42897,16.98473
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,1.5492401171659314,291.50387337361065,285.98369070947257,0.1045261373298256,0.0,578.20764,23.78081,688.81811,0.00222,814.38088,0.0,0.34746,16.43133
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,1.5492401171659314,291.50387337361065,285.98369070947257,0.1045261373298256,0.0,559.01587,25.36218,688.35983,0.00225,752.91356,0.0,0.40339,16.91876
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,1.5492401171659314,291.50387337361065,285.98369070947257,0.1045261373298256,0.0,537.58516,25.89171,687.337,0.00037,674.53292,0.0,0.46246,17.75373
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,1.4551820119491172,290.17601326318527,285.25187149491404,0.0514601225508423,0.0,493.22711,26.76742,686.36019,0.0,625.62248,0.0,0.3962,17.83219
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,1.4551820119491172,290.17601326318527,285.25187149491404,0.0514601225508423,0.0,455.81455,26.50058,685.9309,0.0,553.19041,0.0,0.46594,17.37949
