UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,2.207325002121919,274.269470280562,269.00285588573564,0.0,0.0034920681091064,404.79893,51.99913,698.41302,0.45677,506.15766,0.0,0.46248,16.75692
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,2.207325002121919,274.269470280562,269.00285588573564,0.0,0.0034920681091064,406.86732,53.06407,697.61542,0.6758,442.76982,0.99323,0.50225,16.36362
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,1.7002647562432749,273.09907961381816,268.83425609346216,0.0,0.0241666134906903,402.32917,54.34082,697.50175,0.68881,360.03569,6.40752,0.55971,17.19217
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,1.7002647562432749,273.09907961381816,268.83425609346216,0.0,0.0241666134906903,395.89059,54.124,696.44615,0.67804,274.49429,6.99053,0.5498,17.45658
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,1.7002647562432749,273.09907961381816,268.83425609346216,0.0,0.0241666134906903,379.3637,50.40461,687.38509,0.59897,256.97607,1.32704,0.37761,19.45382
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,2.1811023745906155,272.5418684629102,267.83336420302595,0.0,0.0147273330726031,372.2073,50.81354,688.2846,0.5764,245.46367,1.85641,0.36271,18.15636
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,2.1811023745906155,272.5418684629102,267.83336420302595,0.0,0.0147273330726031,355.74991,50.82061,689.40353,0.60156,256.88381,0.0,0.33024,17.02006
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,2.1811023745906155,272.5418684629102,267.83336420302595,0.0,0.0147273330726031,347.64644,53.04105,689.68552,0.63741,283.75999,0.0,0.41703,16.70669
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,1.7177716419219005,273.75375357632424,267.7298933017588,12.18741017287469,0.0181637959807834,339.09921,53.49166,689.4902,0.02201,329.85816,0.0,0.37301,18.15932
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,1.7177716419219005,273.75375357632424,267.7298933017588,12.18741017287469,0.0181637959807834,337.80972,56.5582,689.9716,0.02361,372.32751,2.28529,0.4079,18.03129
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,1.7177716419219005,273.75375357632424,267.7298933017588,12.18741017287469,0.0181637959807834,339.30876,55.84243,690.73983,0.0,431.62512,14.08939,0.44337,18.39678
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,4.408747699223291,278.30505192211405,264.27483953920955,402.122263554631,0.0094831049593433,344.14367,52.784,691.28325,0.16686,449.6468,29.42558,0.44032,17.28002
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,4.408747699223291,278.30505192211405,264.27483953920955,402.122263554631,0.0094831049593433,342.93226,47.64739,692.00226,0.70534,488.0728,48.19646,0.46273,18.61171
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,4.408747699223291,278.30505192211405,264.27483953920955,402.122263554631,0.0094831049593433,347.23324,50.12565,692.88176,0.70533,528.86661,66.563,0.46668,17.34712
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,4.841657104830716,280.4373096865113,264.0726946193235,529.4970229936716,0.0164394058427128,355.87632,52.94673,693.58114,0.71781,500.13996,75.61778,0.47267,17.77944
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,4.841657104830716,280.4373096865113,264.0726946193235,529.4970229936716,0.0164394058427128,356.07429,52.38486,695.16661,0.0,442.19915,75.55104,0.5592,17.46966
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,4.841657104830716,280.4373096865113,264.0726946193235,529.4970229936716,0.0164394058427128,363.46501,54.17998,696.85776,0.0,431.232,66.19528,0.52038,16.27238
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,3.94242170937028,280.5569440164777,266.489787751981,560.2724748843711,0.0017282085369101,373.548,55.42669,697.9861,0.01481,451.9542,51.98881,0.50095,16.79374
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,3.94242170937028,280.5569440164777,266.489787751981,560.2724748843711,0.0017282085369101,381.40662,55.40794,698.92123,0.01251,493.11792,35.23321,0.54522,16.35514
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,3.94242170937028,280.5569440164777,266.489787751981,560.2724748843711,0.0017282085369101,389.81857,56.92341,699.43151,0.01137,544.11239,20.35851,0.44569,16.22288
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,1.7882174088625276,275.1416041879219,268.3873881958156,342.9242702874993,0.0034643630849003,396.36282,54.32652,699.16846,0.0,553.61675,8.07006,0.50817,19.46514
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,1.7882174088625276,275.1416041879219,268.3873881958156,342.9242702874993,0.0034643630849003,405.03607,55.49273,698.94675,0.06899,580.71831,0.0,0.44393,17.10501
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,1.7882174088625276,275.1416041879219,268.3873881958156,342.9242702874993,0.0034643630849003,416.09057,55.38666,698.79919,0.02137,604.45835,0.0,0.48527,18.38056
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,1.2515885737051136,273.6298639081151,268.4535838644504,0.0,0.0,425.24001,55.77621,698.6692,0.05193,578.90085,0.0,0.47817,16.75419
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,1.2515885737051136,273.6298639081151,268.4535838644504,0.0,0.0,434.02916,52.88306,698.41302,0.45677,543.70538,0.0,0.49141,16.75692
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,1.2515885737051136,273.6298639081151,268.4535838644504,0.0,0.0,435.33058,53.98102,697.61542,0.6758,483.9336,1.13281,0.53069,16.36362
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,1.1707761450089795,273.1587258053539,268.66627746387263,0.0,0.0,429.55567,55.27053,697.50175,0.68881,404.66072,6.95352,0.59136,17.19217
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,1.1707761450089795,273.1587258053539,268.66627746387263,0.0,0.0,422.55492,55.12036,696.44615,0.67804,323.3792,7.44422,0.5836,17.45658
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,1.1707761450089795,273.1587258053539,268.66627746387263,0.0,0.0,377.66342,48.99308,687.38509,0.59897,349.54155,1.51064,0.30406,19.45382
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,1.0529477033018284,272.8621556825434,268.8836963874772,0.0,0.0,386.01376,49.48458,688.2846,0.5764,354.00285,1.75396,0.29258,18.15636
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,1.0529477033018284,272.8621556825434,268.8836963874772,0.0,0.0,383.52552,49.47239,689.40353,0.60156,360.58958,0.0,0.26289,17.02006
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,1.0529477033018284,272.8621556825434,268.8836963874772,0.0,0.0,389.72199,51.69194,689.68552,0.63741,369.98064,0.0,0.34298,16.70669
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,1.1417790178173606,274.6845073012868,269.64500367065966,7.244497865374996,0.0060427258411867,388.8339,52.10979,689.4902,0.02201,390.34506,0.0,0.3098,18.15932
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,1.1417790178173606,274.6845073012868,269.64500367065966,7.244497865374996,0.0060427258411867,391.57113,55.11239,689.9716,0.02361,408.90219,2.85732,0.34784,18.03129
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,1.1417790178173606,274.6845073012868,269.64500367065966,7.244497865374996,0.0060427258411867,389.38905,54.36013,690.73983,0.0,447.94373,15.86313,0.37985,18.39678
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,1.965458376615041,279.706515039623,271.4972477755657,7.244497865374996,0.0060427258411867,384.35133,51.32375,691.28325,0.16686,452.80465,32.60666,0.38296,17.28002
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,1.965458376615041,279.706515039623,271.4972477755657,7.244497865374996,0.0060427258411867,379.55292,46.23767,692.00226,0.70534,474.35584,52.94682,0.40968,18.61171
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,1.965458376615041,279.706515039623,271.4972477755657,7.244497865374996,0.0060427258411867,383.38374,48.81479,692.88176,0.70533,508.17757,72.50975,0.42073,17.34712
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,2.7425319801380925,282.75671086375183,273.15838839885726,432.5512343047042,0.0477849189051593,388.45568,51.65803,693.58114,0.71781,489.18923,82.12212,0.43008,17.77944
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,2.7425319801380925,282.75671086375183,273.15838839885726,432.5512343047042,0.0477849189051593,385.48645,51.06569,695.16661,0.0,456.75769,82.02677,0.51289,17.46966
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,2.7425319801380925,282.75671086375183,273.15838839885726,432.5512343047042,0.0477849189051593,391.83974,52.84209,696.85776,0.0,453.28524,71.95705,0.47451,16.27238
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,2.985557749325501,283.00151775730103,274.6763241301737,440.7013111671744,0.0157635240251967,397.04075,54.11347,697.9861,0.01481,473.73214,56.68731,0.45802,16.79374
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,2.985557749325501,283.00151775730103,274.6763241301737,440.7013111671744,0.0157635240251967,393.15425,54.12165,698.92123,0.01251,507.41025,38.64729,0.5011,16.35514
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,2.985557749325501,283.00151775730103,274.6763241301737,440.7013111671744,0.0157635240251967,388.02023,55.63843,699.43151,0.01137,538.51469,22.60369,0.40532,16.22288
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,2.0340846596611133,277.9528793252837,274.819050618148,276.2554169008017,0.023542176527749,383.55213,53.06494,699.16846,0.0,530.30126,9.31232,0.46535,19.46514
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,2.0340846596611133,277.9528793252837,274.819050618148,276.2554169008017,0.023542176527749,382.15074,54.2793,698.94675,0.06899,546.32809,0.0,0.40906,17.10501
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,2.0340846596611133,277.9528793252837,274.819050618148,276.2554169008017,0.023542176527749,374.27871,54.17743,698.79919,0.02137,559.25952,0.0,0.45296,18.38056
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,1.9946020583823747,276.8980363689494,274.63320311552394,0.0,0.0034721136302941,372.14524,54.56906,698.6692,0.05193,544.0872,0.0,0.44942,16.75419
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,1.9946020583823747,276.8980363689494,274.63320311552394,0.0,0.0034721136302941,371.339,51.65821,698.41302,0.45677,524.89388,0.0,0.46626,16.75692
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,1.9946020583823747,276.8980363689494,274.63320311552394,0.0,0.0034721136302941,367.09824,52.71043,697.61542,0.6758,487.66663,1.25829,0.50596,16.36362
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,1.9683835582596991,276.60060760618694,274.7982283451395,0.0,0.0078618156978079,367.9385,53.98225,697.50175,0.68881,437.68245,7.33464,0.56385,17.19217
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,1.9683835582596991,276.60060760618694,274.7982283451395,0.0,0.0078618156978079,370.29747,53.73973,696.44615,0.67804,387.69828,7.82407,0.55422,17.45658
