UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,0.9630217684840778,288.50958742186003,286.2458014071673,13.915154717879684,0.0,248.06753,31.64368,690.8494,0.00185,544.76502,43.07867,0.77474,18.16789
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,0.9630217684840778,288.50958742186003,286.2458014071673,13.915154717879684,0.0,261.76488,30.14023,690.76386,0.00054,539.89998,64.57505,0.7807,18.31593
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,1.19678574573926,295.2979170746935,287.2992666264695,400.78598807946486,0.0,271.86359,31.8622,690.1595,0.00166,488.16713,90.89177,0.75347,18.06436
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,1.19678574573926,295.2979170746935,287.2992666264695,400.78598807946486,0.0,285.73825,29.68035,689.80051,0.0,412.35902,121.76376,0.68928,17.10224
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,1.19678574573926,295.2979170746935,287.2992666264695,400.78598807946486,0.0,294.9383,30.2857,689.00859,0.0,320.86451,144.60329,0.66941,18.08036
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,1.649234514890832,298.1277507892536,287.3127683677799,531.118944616122,0.0070038461691843,303.43389,28.02146,688.64591,0.00074,234.64633,157.13551,0.61577,17.4755
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,1.649234514890832,298.1277507892536,287.3127683677799,531.118944616122,0.0070038461691843,313.35866,27.32138,688.98986,0.00132,190.30164,152.90783,0.58281,18.22151
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,1.649234514890832,298.1277507892536,287.3127683677799,531.118944616122,0.0070038461691843,304.76118,28.8371,689.7105,0.00541,226.25758,137.20509,0.52642,17.5893
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,1.4195196182382677,297.5070908740746,287.8489310793486,478.8784118218376,0.0122279896498503,299.61303,30.29189,689.33224,0.0023,331.48105,109.97437,0.55314,18.65427
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,1.4195196182382677,297.5070908740746,287.8489310793486,478.8784118218376,0.0122279896498503,290.39557,30.31516,689.10233,0.0,458.82901,78.54587,0.59996,16.08655
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,1.4195196182382677,297.5070908740746,287.8489310793486,478.8784118218376,0.0122279896498503,287.08418,30.687,688.89127,0.0,598.81693,47.86644,0.60941,17.96083
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,1.0508586285305084,291.028381753026,287.61226222466894,280.88737983518126,0.0174719411275032,295.47285,30.74542,688.81704,0.0,687.89863,21.45566,0.53655,18.02687
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,1.0508586285305084,291.028381753026,287.61226222466894,280.88737983518126,0.0174719411275032,301.31916,31.83372,688.88129,0.0,669.49126,3.22827,0.49626,17.43709
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,1.0508586285305084,291.028381753026,287.61226222466894,280.88737983518126,0.0174719411275032,316.01175,30.07676,688.69968,0.0,607.05494,0.0,0.52753,16.98473
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,1.061916998464124,289.5229224113287,287.06385032354603,0.0,0.0,330.90444,27.89307,688.81811,0.00222,512.9062,0.0,0.42883,16.43133
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,1.061916998464124,289.5229224113287,287.06385032354603,0.0,0.0,332.02698,29.34806,688.35983,0.00225,355.26005,0.0,0.47757,16.91876
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,1.061916998464124,289.5229224113287,287.06385032354603,0.0,0.0,339.9289,30.06077,687.337,0.00037,204.72016,0.0,0.5486,17.75373
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,1.088412268583563,288.5230881532176,286.7943976669489,0.0,0.0,335.62957,31.03379,686.36019,0.0,109.70649,0.0,0.49525,17.83219
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,1.088412268583563,288.5230881532176,286.7943976669489,0.0,0.0,328.81841,30.666,685.9309,0.0,26.70295,0.0,0.56103,17.37949
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,1.088412268583563,288.5230881532176,286.7943976669489,0.0,0.0,312.3748,30.01802,690.50429,0.00973,19.24884,0.0,0.56424,17.09566
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,1.0175320782609558,287.7552649137928,286.51274171393686,0.0,0.0,293.90873,30.26639,690.34931,0.00105,112.20831,0.0,0.53319,17.48343
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,1.0175320782609558,287.7552649137928,286.51274171393686,0.0,0.0,279.30168,32.17915,689.4909,0.0,234.53371,0.0,0.62159,17.67764
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,1.0175320782609558,287.7552649137928,286.51274171393686,0.0,0.0,285.07839,30.64464,689.81373,0.0,335.94337,7.22824,0.61281,17.79806
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,0.9364602528282548,289.54457709001866,287.2694995322629,13.397805265835425,0.0,310.66203,32.53482,690.46551,0.0,421.67329,19.40233,0.63771,17.7231
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,0.9364602528282548,289.54457709001866,287.2694995322629,13.397805265835425,0.0,349.41901,33.15156,690.8494,0.00185,505.58857,33.12804,0.62858,18.16789
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,0.9364602528282548,289.54457709001866,287.2694995322629,13.397805265835425,0.0,395.36395,31.50497,690.76386,0.00054,521.75216,50.15867,0.63561,18.31593
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,1.783354008243647,295.9637154124923,288.32865081274065,385.911227449865,0.0017321896673253,413.25113,33.23682,690.1595,0.00166,483.83563,71.66239,0.62023,18.06436
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,1.783354008243647,295.9637154124923,288.32865081274065,385.911227449865,0.0017321896673253,424.87521,31.08257,689.80051,0.0,411.68375,97.45533,0.56285,17.10224
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,1.783354008243647,295.9637154124923,288.32865081274065,385.911227449865,0.0017321896673253,416.90441,31.69086,689.00859,0.0,315.82068,117.23026,0.54628,18.08036
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.542005566246501,298.7587293302824,288.3939865942553,498.1322461216846,0.0052084636439706,413.33578,29.355,688.64591,0.00074,223.99304,128.74874,0.5073,17.4755
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.542005566246501,298.7587293302824,288.3939865942553,498.1322461216846,0.0052084636439706,418.04015,28.61926,688.98986,0.00132,180.87742,126.11405,0.48918,18.22151
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.542005566246501,298.7587293302824,288.3939865942553,498.1322461216846,0.0052084636439706,404.46305,30.14682,689.7105,0.00541,221.91894,113.87483,0.44344,17.5893
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.1635740846001887,297.8200242058091,289.47718198790704,423.1495323123536,0.0043423688103079,404.91469,31.6033,689.33224,0.0023,327.98309,91.76666,0.47024,18.65427
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.1635740846001887,297.8200242058091,289.47718198790704,423.1495323123536,0.0043423688103079,418.49589,31.64051,689.10233,0.0,452.51472,65.73297,0.5147,16.08655
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.1635740846001887,297.8200242058091,289.47718198790704,423.1495323123536,0.0043423688103079,436.68803,31.95914,688.89127,0.0,589.3899,40.17217,0.52064,17.96083
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,1.8734546663035616,291.9738143723403,289.0305925760455,247.8944410861892,0.0069485830726257,479.20102,31.95293,688.81704,0.0,673.33411,17.83321,0.45396,18.02687
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,1.8734546663035616,291.9738143723403,289.0305925760455,247.8944410861892,0.0069485830726257,505.45775,33.17004,688.88129,0.0,658.52069,2.44968,0.42474,17.43709
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,1.8734546663035616,291.9738143723403,289.0305925760455,247.8944410861892,0.0069485830726257,527.50731,31.47679,688.69968,0.0,607.42105,0.0,0.45363,16.98473
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,2.2048097500408814,290.5624081903394,288.5107672063788,0.0,0.0026022493816528,535.01205,29.28401,688.81811,0.00222,525.37569,0.0,0.36782,16.43133
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,2.2048097500408814,290.5624081903394,288.5107672063788,0.0,0.0026022493816528,508.62304,30.69625,688.35983,0.00225,378.81841,0.0,0.42196,16.91876
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,2.2048097500408814,290.5624081903394,288.5107672063788,0.0,0.0026022493816528,476.69377,31.4709,687.337,0.00037,233.01341,0.0,0.48402,17.75373
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,2.4462326572594595,290.31415129469326,288.0631056023825,0.0,0.0104089649488173,427.0021,32.47685,686.36019,0.0,132.7833,0.0,0.42099,17.83219
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,2.4462326572594595,290.31415129469326,288.0631056023825,0.0,0.0104089649488173,383.91683,32.07491,685.9309,0.0,41.84903,0.0,0.48974,17.37949
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,2.4462326572594595,290.31415129469326,288.0631056023825,0.0,0.0104089649488173,414.53548,31.08434,690.50429,0.00973,20.73013,0.0,0.49558,17.09566
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,1.8538505590403576,289.45081162063457,287.53533781084656,0.0,0.0017321896673253,380.91322,31.41225,690.34931,0.00105,94.90444,0.0,0.47237,17.48343
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,1.8538505590403576,289.45081162063457,287.53533781084656,0.0,0.0017321896673253,346.02457,33.30253,689.4909,0.0,194.82638,0.0,0.55923,17.67764
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,1.8538505590403576,289.45081162063457,287.53533781084656,0.0,0.0017321896673253,335.89467,31.75768,689.81373,0.0,283.63393,5.62456,0.54961,17.79806
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,1.3492462772994285,290.7088872929214,288.38859028469386,10.633974994663518,0.0025982845009879,349.5079,33.64052,690.46551,0.0,370.85871,15.33673,0.57837,17.7231
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,1.3492462772994285,290.7088872929214,288.38859028469386,10.633974994663518,0.0025982845009879,386.03006,34.27126,690.8494,0.00185,469.59156,26.31311,0.57712,18.16789
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,1.3492462772994285,290.7088872929214,288.38859028469386,10.633974994663518,0.0025982845009879,439.4791,32.51838,690.76386,0.00054,505.53022,40.4059,0.58453,18.31593
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.056158095066483,295.52791397123565,289.0113647246096,10.633974994663518,0.0025982845009879,463.02127,34.25756,690.1595,0.00166,483.47759,59.0603,0.57331,18.06436
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.056158095066483,295.52791397123565,289.0113647246096,10.633974994663518,0.0025982845009879,480.4706,32.12381,689.80051,0.0,420.02125,82.14744,0.51834,17.10224
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.056158095066483,295.52791397123565,289.0113647246096,10.633974994663518,0.0025982845009879,481.55625,32.73429,689.00859,0.0,327.52218,100.70637,0.50293,18.08036
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,2.8803421773126416,297.35261578673715,288.10264571477074,414.13044127698106,0.5306738181486144,487.89696,30.34524,688.64591,0.00074,235.56886,112.38221,0.46911,17.4755
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,2.8803421773126416,297.35261578673715,288.10264571477074,414.13044127698106,0.5306738181486144,498.7799,29.58301,688.98986,0.00132,196.66336,111.43494,0.45622,18.22151
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,2.8803421773126416,297.35261578673715,288.10264571477074,414.13044127698106,0.5306738181486144,482.35955,31.11937,689.7105,0.00541,241.60498,102.0628,0.41423,17.5893
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,2.509452842216101,296.0186868201997,288.6014316499377,396.87680814148894,0.591186992257823,475.0851,32.57711,689.33224,0.0023,344.52223,83.61642,0.44105,18.65427
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,2.509452842216101,296.0186868201997,288.6014316499377,396.87680814148894,0.591186992257823,477.29205,32.62466,689.10233,0.0,459.48408,61.12156,0.48468,16.08655
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,2.509452842216101,296.0186868201997,288.6014316499377,396.87680814148894,0.591186992257823,485.0622,32.90378,688.89127,0.0,585.61344,38.57725,0.48939,17.96083
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,1.7647887923175622,290.76348027675624,287.93911795327995,229.8424705977505,0.7584256733936799,525.05832,32.84958,688.81704,0.0,656.90993,18.2753,0.42488,18.02687
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,1.7647887923175622,290.76348027675624,287.93911795327995,229.8424705977505,0.7584256733936799,554.93299,34.16235,688.88129,0.0,640.36509,4.01891,0.39956,17.43709
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,1.7647887923175622,290.76348027675624,287.93911795327995,229.8424705977505,0.7584256733936799,585.27332,32.5164,688.69968,0.0,596.96682,0.0,0.42762,16.98473
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,1.7027737900204962,290.0709889571828,287.84899437490344,0.0,0.7170265011653989,598.09363,30.31686,688.81811,0.00222,525.6846,0.0,0.34635,16.43133
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,1.7027737900204962,290.0709889571828,287.84899437490344,0.0,0.7170265011653989,577.93525,31.69736,688.35983,0.00225,392.61434,0.0,0.40238,16.91876
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,1.7027737900204962,290.0709889571828,287.84899437490344,0.0,0.7170265011653989,555.94092,32.51803,687.337,0.00037,256.152,0.0,0.46128,17.75373
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,1.1304442214377757,289.4085926178754,288.210697268292,0.0,1.6550348771940315,509.51328,33.54842,686.36019,0.0,156.85626,0.0,0.39484,17.83219
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,1.1304442214377757,289.4085926178754,288.210697268292,0.0,1.6550348771940315,470.44095,33.12112,685.9309,0.0,63.59573,0.0,0.46464,17.37949
