UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,1.3274205012302034,269.0446067181689,264.9781439100361,0.0,0.0,353.71118,60.47498,698.41302,0.45677,379.10773,0.0,0.86067,16.75692
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,1.3274205012302034,269.0446067181689,264.9781439100361,0.0,0.0,342.48376,61.85643,697.61542,0.6758,318.35594,0.0,0.89368,16.36362
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,1.3847508404391322,268.69646082716,264.6877520122379,0.0,0.0,334.62832,63.25555,697.50175,0.68881,239.38077,0.0,0.99516,17.19217
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,1.3847508404391322,268.69646082716,264.6877520122379,0.0,0.0,329.88516,63.67782,696.44615,0.67804,158.52756,0.0,1.01494,17.45658
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,1.3847508404391322,268.69646082716,264.6877520122379,0.0,0.0,319.39736,57.14218,687.38509,0.59897,163.7618,1.47072,0.7465,19.45382
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,1.514678705605112,268.54465845369407,264.571514314644,0.0,0.0,324.88006,57.15691,688.2846,0.5764,155.88602,1.77624,0.7144,18.15636
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,1.514678705605112,268.54465845369407,264.571514314644,0.0,0.0,322.99712,57.25596,689.40353,0.60156,170.31071,0.0,0.66804,17.02006
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,1.514678705605112,268.54465845369407,264.571514314644,0.0,0.0,327.89054,59.48067,689.68552,0.63741,200.83601,0.0,0.7884,16.70669
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,1.425476485676997,268.9813583057992,264.8725317049915,0.0,0.0,330.40321,60.08761,689.4902,0.02201,243.10313,0.0,0.69002,18.15932
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,1.425476485676997,268.9813583057992,264.8725317049915,0.0,0.0,336.50978,63.45937,689.9716,0.02361,282.38861,2.73292,0.70909,18.03129
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,1.425476485676997,268.9813583057992,264.8725317049915,0.0,0.0,339.82992,62.91776,690.73983,0.0,334.28704,15.4774,0.76193,18.39678
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,1.196724063627418,274.1271987920756,265.89602147797234,146.96586393455092,0.0,340.37327,59.75408,691.28325,0.16686,344.98497,31.91488,0.728,17.28002
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,1.196724063627418,274.1271987920756,265.89602147797234,146.96586393455092,0.0,340.27096,54.37626,692.00226,0.70534,371.86356,51.91378,0.72875,18.61171
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,1.196724063627418,274.1271987920756,265.89602147797234,146.96586393455092,0.0,348.66644,56.3827,692.88176,0.70533,401.89935,71.21653,0.69713,17.34712
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,1.2860737500669757,277.3557098536096,267.18547283858334,282.580901501544,0.0,358.61511,59.09802,693.58114,0.71781,376.46028,80.70765,0.68626,17.77944
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,1.2860737500669757,277.3557098536096,267.18547283858334,282.580901501544,0.0,361.05742,58.68159,695.16661,0.0,322.66178,80.61851,0.79145,17.46966
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,1.2860737500669757,277.3557098536096,267.18547283858334,282.580901501544,0.0,371.40363,60.56604,696.85776,0.0,316.08778,70.70406,0.75047,16.27238
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,0.9073030273701688,276.1667990255721,269.90561667719373,278.7546839945906,0.0,383.5627,61.69499,697.9861,0.01481,341.24625,55.66555,0.71626,16.79374
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,0.9073030273701688,276.1667990255721,269.90561667719373,278.7546839945906,0.0,385.8188,61.54767,698.92123,0.01251,387.7042,37.90484,0.76649,16.35514
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,0.9073030273701688,276.1667990255721,269.90561667719373,278.7546839945906,0.0,383.04252,63.05687,699.43151,0.01137,443.15298,22.11544,0.64816,16.22288
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,1.283668732009498,272.11606935120403,268.20803568978863,150.685224897559,0.0,378.71046,60.34835,699.16846,0.0,453.75217,9.04217,0.72289,19.46514
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,1.283668732009498,272.11606935120403,268.20803568978863,150.685224897559,0.0,373.6182,61.28473,698.94675,0.06899,466.43279,0.0,0.61881,17.10501
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,1.283668732009498,272.11606935120403,268.20803568978863,150.685224897559,0.0,363.61348,61.15864,698.79919,0.02137,477.06501,0.0,0.64729,18.38056
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,1.3579467158832883,272.1418136557693,267.9130617476857,0.0,0.0,356.28585,61.53815,698.6692,0.05193,435.5525,0.0,0.62237,16.75419
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,1.3579467158832883,272.1418136557693,267.9130617476857,0.0,0.0,350.74179,58.72956,698.41302,0.45677,395.71812,0.0,0.61758,16.75692
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,1.3579467158832883,272.1418136557693,267.9130617476857,0.0,0.0,341.60168,60.04583,697.61542,0.6758,346.37881,1.231,0.65472,16.36362
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,1.5591642315795569,271.73231837876386,267.7995796392238,0.0,0.0,336.12943,61.41976,697.50175,0.68881,280.18286,7.25176,0.72933,17.19217
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,1.5591642315795569,271.73231837876386,267.7995796392238,0.0,0.0,333.11126,61.71042,696.44615,0.67804,217.0659,7.74146,0.73098,17.45658
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,1.5591642315795569,271.73231837876386,267.7995796392238,0.0,0.0,321.44234,55.00711,687.38509,0.59897,238.70294,1.22127,0.49545,19.45382
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,1.2086374969353118,271.5451493211864,267.6390971811938,0.0,0.0,327.05979,55.14676,688.2846,0.5764,243.06714,1.91544,0.47505,18.15636
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,1.2086374969353118,271.5451493211864,267.6390971811938,0.0,0.0,325.16905,55.21666,689.40353,0.60156,249.67703,0.0,0.43814,17.02006
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,1.2086374969353118,271.5451493211864,267.6390971811938,0.0,0.0,329.99167,57.44001,689.68552,0.63741,257.4921,0.0,0.53566,16.70669
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,1.470530950520707,271.64355763055886,267.7793220663124,0.0,0.0,332.15926,57.99741,689.4902,0.02201,274.09031,0.0,0.47427,18.15932
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,1.470530950520707,271.64355763055886,267.7793220663124,0.0,0.0,338.00255,61.27245,689.9716,0.02361,291.06729,1.95572,0.50411,18.03129
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,1.470530950520707,271.64355763055886,267.7793220663124,0.0,0.0,340.94955,60.67565,690.73983,0.0,331.25959,13.06747,0.54513,18.39678
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,0.9582201602972698,276.7963134828656,270.0136034347192,134.22918593213765,0.0051686687466937,341.12623,57.54532,691.28325,0.16686,341.14203,27.59284,0.53221,17.28002
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,0.9582201602972698,276.7963134828656,270.0136034347192,134.22918593213765,0.0051686687466937,340.75837,52.24394,692.00226,0.70534,369.61681,45.45961,0.5477,18.61171
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,0.9582201602972698,276.7963134828656,270.0136034347192,134.22918593213765,0.0051686687466937,348.94764,54.3999,692.88176,0.70533,406.11864,63.13685,0.54029,17.34712
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,1.3156496772489423,279.0488923808774,272.36318910452337,240.2308323728261,0.0095386772693029,358.60049,57.14873,693.58114,0.71781,391.91763,71.87038,0.5409,17.77944
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,1.3156496772489423,279.0488923808774,272.36318910452337,240.2308323728261,0.0095386772693029,360.67674,56.68621,695.16661,0.0,353.78347,71.82014,0.63339,17.46966
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,1.3156496772489423,279.0488923808774,272.36318910452337,240.2308323728261,0.0095386772693029,370.65331,58.54235,696.85776,0.0,348.25814,62.87571,0.59388,16.27238
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,1.0428792090184065,277.42315745348395,274.0965874557397,230.15459971373173,0.0017202301048917,382.29709,59.70862,697.9861,0.01481,368.37674,49.28183,0.56973,16.79374
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,1.0428792090184065,277.42315745348395,274.0965874557397,230.15459971373173,0.0017202301048917,383.93928,59.60205,698.92123,0.01251,405.88197,33.26624,0.6159,16.35514
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,1.0428792090184065,277.42315745348395,274.0965874557397,230.15459971373173,0.0017202301048917,380.89975,61.11323,699.43151,0.01137,441.10151,19.06498,0.51037,16.22288
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,1.1236631707130875,274.71700645723774,272.967691035906,123.7311797120735,0.0025863249385544,376.5541,58.44008,699.16846,0.0,436.83886,7.35435,0.57675,19.46514
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,1.1236631707130875,274.71700645723774,272.967691035906,123.7311797120735,0.0025863249385544,371.755,59.4493,698.94675,0.06899,450.37472,0.0,0.49979,17.10501
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,1.1236631707130875,274.71700645723774,272.967691035906,123.7311797120735,0.0025863249385544,362.06303,59.32955,698.79919,0.02137,464.23411,0.0,0.53702,18.38056
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,1.069014639555904,274.78580637098275,273.35292345127783,0.0,0.0,355.28447,59.71224,698.6692,0.05193,440.01812,0.0,0.52423,16.75419
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,1.069014639555904,274.78580637098275,273.35292345127783,0.0,0.0,350.32918,56.87686,698.41302,0.45677,417.1192,0.0,0.53171,16.75692
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,1.069014639555904,274.78580637098275,273.35292345127783,0.0,0.0,341.84237,58.12395,697.61542,0.6758,379.89365,1.06051,0.57031,16.36362
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,1.13674443995506,274.4242104827176,273.2676755736279,0.0,0.0,336.99725,59.47112,697.50175,0.68881,326.88196,6.73394,0.63543,17.19217
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,1.13674443995506,274.4242104827176,273.2676755736279,0.0,0.0,334.38875,59.62209,696.44615,0.67804,280.35284,7.22538,0.63068,17.45658
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,1.13674443995506,274.4242104827176,273.2676755736279,0.0,0.0,351.32789,55.28612,687.38509,0.59897,286.3401,0.89345,0.50785,19.45382
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,1.003869766825807,273.49291804989,272.5560724013413,0.0,0.0,345.28072,55.40945,688.2846,0.5764,293.20012,2.09837,0.48688,18.15636
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,1.003869766825807,273.49291804989,272.5560724013413,0.0,0.0,331.20571,55.48316,689.40353,0.60156,293.80151,0.0,0.4495,17.02006
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,1.003869766825807,273.49291804989,272.5560724013413,0.0,0.0,323.57989,57.70669,689.68552,0.63741,287.40969,0.0,0.54815,16.70669
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,1.101931963289529,272.80747889539646,271.93785046048464,0.0,0.0,315.93596,58.27056,689.4902,0.02201,293.37922,0.0,0.48493,18.15932
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,1.101931963289529,272.80747889539646,271.93785046048464,0.0,0.0,315.66452,61.55824,689.9716,0.02361,301.96451,0.93435,0.51424,18.03129
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,1.101931963289529,272.80747889539646,271.93785046048464,0.0,0.0,317.82304,60.96866,690.73983,0.0,343.60729,9.90043,0.55584,18.39678
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,0.9495278008735948,277.1933818110048,273.9584288761933,0.0,0.0,322.5487,57.83396,691.28325,0.16686,362.02442,21.91301,0.54189,17.28002
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,0.9495278008735948,277.1933818110048,273.9584288761933,0.0,0.0,322.26097,52.5226,692.00226,0.70534,404.69583,36.97783,0.55665,18.61171
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,0.9495278008735948,277.1933818110048,273.9584288761933,0.0,0.0,328.30391,54.65902,692.88176,0.70533,454.53117,52.51891,0.54804,17.34712
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,1.0801081466047058,280.12657484793937,274.4905998735227,309.68679024219614,0.0,337.76706,57.40347,693.58114,0.71781,445.4456,60.25683,0.54808,17.77944
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,1.0801081466047058,280.12657484793937,274.4905998735227,309.68679024219614,0.0,338.6856,56.94697,695.16661,0.0,407.74553,60.25771,0.6412,17.46966
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,1.0801081466047058,280.12657484793937,274.4905998735227,309.68679024219614,0.0,345.99552,58.80681,696.85776,0.0,397.90156,52.58805,0.60162,16.27238
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,0.9683826175900938,279.3780282568389,275.1753821297952,353.7724672911864,0.0,356.53247,59.96821,697.9861,0.01481,411.88873,40.89263,0.57697,16.79374
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,0.9683826175900938,279.3780282568389,275.1753821297952,353.7724672911864,0.0,362.46124,59.8563,698.92123,0.01251,443.1509,27.1704,0.62334,16.35514
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,0.9683826175900938,279.3780282568389,275.1753821297952,353.7724672911864,0.0,368.62649,61.36723,699.43151,0.01137,467.8708,15.0562,0.51718,16.22288
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,1.1397544095486958,274.86585686140245,273.0353014799456,191.6440728132995,0.0,373.59949,58.68946,699.16846,0.0,458.21939,5.13629,0.58398,19.46514
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,1.1397544095486958,274.86585686140245,273.0353014799456,191.6440728132995,0.0,380.39056,59.68916,698.94675,0.06899,482.61568,0.0,0.50567,17.10501
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,1.1397544095486958,274.86585686140245,273.0353014799456,191.6440728132995,0.0,389.64265,59.56858,698.79919,0.02137,509.27835,0.0,0.54247,18.38056
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,1.2917762373849424,273.9435289522057,272.57003309412755,0.0,0.0,397.64826,59.95085,698.6692,0.05193,500.90575,0.0,0.52908,16.75419
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,1.2917762373849424,273.9435289522057,272.57003309412755,0.0,0.0,406.1973,57.11898,698.41302,0.45677,487.39875,0.0,0.53596,16.75692
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,1.2917762373849424,273.9435289522057,272.57003309412755,0.0,0.0,408.22904,58.37511,697.61542,0.6758,447.06333,0.83647,0.57448,16.36362
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,1.1816674687428366,273.3496966210612,271.93072726120886,0.0,0.0,403.63168,59.72578,697.50175,0.68881,387.5183,6.05345,0.64007,17.19217
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,1.1816674687428366,273.3496966210612,271.93072726120886,0.0,0.0,397.16624,59.895,696.44615,0.67804,335.50102,6.54716,0.63564,17.45658
