UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,1.4119933897654429,288.06731672916425,282.74259007917897,255.2729839852988,0.0,504.7983,35.20709,688.69968,0.0,750.83216,0.0,0.64867,16.98473
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,1.385095461015994,286.69350185197004,281.80857713807427,0.0,0.0,487.92335,32.99007,688.81811,0.00222,653.14,0.0,0.52883,16.43133
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,1.385095461015994,286.69350185197004,281.80857713807427,0.0,0.0,451.77883,34.28841,688.35983,0.00225,473.56935,0.0,0.56875,16.91876
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,1.385095461015994,286.69350185197004,281.80857713807427,0.0,0.0,418.02757,35.22815,687.337,0.00037,290.90218,0.0,0.65447,17.75373
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,1.4111336810632802,285.4514755697861,281.34074342105026,0.0,0.0,396.30314,36.32181,686.36019,0.0,164.53276,0.0,0.617,17.83219
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,1.4111336810632802,285.4514755697861,281.34074342105026,0.0,0.0,380.39483,35.82888,685.9309,0.0,48.45951,0.0,0.6779,17.37949
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,1.4111336810632802,285.4514755697861,281.34074342105026,0.0,0.0,356.94958,34.17705,690.50429,0.00973,3.793,0.0,0.7621,17.09566
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,1.3000167434844734,284.66875050587066,280.84663330313435,0.0,0.0,380.55163,34.73564,690.34931,0.00105,147.17361,0.0,0.70846,17.48343
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,1.3000167434844734,284.66875050587066,280.84663330313435,0.0,0.0,405.83221,36.56071,689.4909,0.0,335.98168,0.0,0.80128,17.67764
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,1.3000167434844734,284.66875050587066,280.84663330313435,0.0,0.0,431.25187,34.98588,689.81373,0.0,485.5907,10.12747,0.79494,17.79806
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,1.241441911515917,285.69799477229327,281.3549495045008,8.50830170853299,0.0,462.61934,36.84744,690.46551,0.0,586.75425,25.21189,0.80874,17.7231
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,1.241441911515917,285.69799477229327,281.3549495045008,8.50830170853299,0.0,484.23178,37.51876,690.8494,0.00185,656.15878,41.97605,0.77688,18.16789
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,1.241441911515917,285.69799477229327,281.3549495045008,8.50830170853299,0.0,504.26084,35.45761,690.76386,0.00054,642.4511,61.69643,0.78282,18.31593
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,0.9037844488118668,293.3955017072888,282.4094125054222,368.4305304161974,0.0,499.64828,37.21806,690.1595,0.00166,576.75844,84.31348,0.75542,18.06436
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,0.9037844488118668,293.3955017072888,282.4094125054222,368.4305304161974,0.0,490.85299,35.14375,689.80051,0.0,485.17019,109.62909,0.69113,17.10224
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,0.9037844488118668,293.3955017072888,282.4094125054222,368.4305304161974,0.0,471.10912,35.76057,689.00859,0.0,377.0699,127.08116,0.67121,18.08036
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,1.3658897690713885,296.40088942137004,281.91330806991226,504.6465909829326,0.0,460.39773,33.21727,688.64591,0.00074,271.66714,135.11622,0.61736,17.4755
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,1.3658897690713885,296.40088942137004,281.91330806991226,504.6465909829326,0.0,461.90052,32.37822,688.98986,0.00132,202.30542,128.53816,0.58418,18.22151
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,1.3658897690713885,296.40088942137004,281.91330806991226,504.6465909829326,0.0,463.02214,33.9401,689.7105,0.00541,218.8232,111.94219,0.52763,17.5893
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,1.1184422691798908,295.07619852104096,285.04265804125487,458.97019978216304,0.0,470.17504,35.4015,689.33224,0.0023,327.27674,86.29161,0.55435,18.65427
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,1.1184422691798908,295.07619852104096,285.04265804125487,458.97019978216304,0.0,493.46456,35.47904,689.10233,0.0,474.93419,58.10616,0.60121,16.08655
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,1.1184422691798908,295.07619852104096,285.04265804125487,458.97019978216304,0.0,499.97423,35.64357,688.89127,0.0,645.39357,31.96465,0.61071,17.96083
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,1.2877893426928004,288.18121092837623,282.5164015820145,257.94960443356433,0.0,515.79529,35.45016,688.81704,0.0,765.9741,10.68801,0.53776,18.02687
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,1.2877893426928004,288.18121092837623,282.5164015820145,257.94960443356433,0.0,507.08051,37.04038,688.88129,0.0,762.8337,0.0,0.4973,17.43709
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,1.2877893426928004,288.18121092837623,282.5164015820145,257.94960443356433,0.0,497.95709,35.53162,688.69968,0.0,695.68098,0.0,0.52861,16.98473
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,1.414658795471451,286.69449891651254,281.80118828243167,0.0,0.0,483.09447,33.3125,688.81811,0.00222,584.98224,0.0,0.42972,16.43133
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,1.414658795471451,286.69449891651254,281.80118828243167,0.0,0.0,448.64306,34.60093,688.35983,0.00225,394.82748,0.0,0.47839,16.91876
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,1.414658795471451,286.69449891651254,281.80118828243167,0.0,0.0,415.83453,35.55503,687.337,0.00037,210.32921,0.0,0.54954,17.75373
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,1.423790086781198,285.7526730817559,281.3752457547444,0.0,0.0,393.08051,36.65631,686.36019,0.0,90.81305,0.0,0.49634,17.83219
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,1.423790086781198,285.7526730817559,281.3752457547444,0.0,0.0,376.00241,36.15547,685.9309,0.0,0.0,0.0,0.56207,17.37949
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,1.423790086781198,285.7526730817559,281.3752457547444,0.0,0.0,348.9731,34.48951,690.50429,0.00973,0.0,0.0,0.65012,17.09566
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,1.3387037992230089,285.3651838295221,281.0796039447651,0.0,0.0,371.85655,35.07139,690.34931,0.00105,116.77782,0.0,0.60927,17.48343
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,1.3387037992230089,285.3651838295221,281.0796039447651,0.0,0.0,396.7058,36.88988,689.4909,0.0,324.19421,0.0,0.69959,17.67764
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,1.3387037992230089,285.3651838295221,281.0796039447651,0.0,0.0,422.08213,35.31202,689.81373,0.0,480.34592,8.91048,0.69186,17.79806
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,1.280731075354307,286.52880385727684,281.8502061493221,7.038018971883836,0.0,453.59152,37.17143,690.46551,0.0,575.63075,21.73816,0.71195,17.7231
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,1.280731075354307,286.52880385727684,281.8502061493221,7.038018971883836,0.0,475.65392,37.84685,690.8494,0.00185,626.36659,35.93526,0.69295,18.16789
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,1.280731075354307,286.52880385727684,281.8502061493221,7.038018971883836,0.0,495.90226,35.75455,690.76386,0.00054,591.83644,52.78081,0.69951,18.31593
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,0.994289095675401,294.00920904458684,283.24216381883843,7.038018971883836,0.0,491.79886,37.51715,690.1595,0.00166,510.76565,72.23791,0.67891,18.06436
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,0.994289095675401,294.00920904458684,283.24216381883843,7.038018971883836,0.0,483.5621,35.44885,689.80051,0.0,414.55516,94.17058,0.61853,17.10224
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,0.994289095675401,294.00920904458684,283.24216381883843,7.038018971883836,0.0,463.9462,36.06631,689.00859,0.0,308.36516,109.57332,0.60051,18.08036
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,1.0924198755472734,296.58233670050845,283.54449923310324,447.4530789841584,0.0085811640164429,453.06992,33.50742,688.64591,0.00074,208.19322,116.92375,0.55507,17.4755
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,1.0924198755472734,296.58233670050845,283.54449923310324,447.4530789841584,0.0085811640164429,454.42879,32.66062,688.98986,0.00132,141.70574,111.39116,0.53042,18.22151
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,1.0924198755472734,296.58233670050845,283.54449923310324,447.4530789841584,0.0085811640164429,455.17671,34.22508,689.7105,0.00541,162.24915,97.15421,0.47999,17.5893
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,1.256007003922281,294.61268939995693,286.08044332714803,353.5195196952517,0.0335383940658567,462.50774,35.68684,689.33224,0.0023,275.06954,75.02143,0.50675,18.65427
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,1.256007003922281,294.61268939995693,286.08044332714803,353.5195196952517,0.0335383940658567,485.9218,35.76742,689.10233,0.0,429.40952,50.55345,0.55225,16.08655
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,1.256007003922281,294.61268939995693,286.08044332714803,353.5195196952517,0.0335383940658567,493.44801,35.92037,688.89127,0.0,605.27333,27.89784,0.55974,17.96083
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,1.2797117861605969,289.11279636388576,284.5507581727561,199.36599130014864,0.049898503234791,510.22954,35.7129,688.81704,0.0,732.34637,9.34379,0.49033,18.02687
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,1.2797117861605969,289.11279636388576,284.5507581727561,199.36599130014864,0.049898503234791,502.54331,37.33114,688.88129,0.0,721.96263,0.0,0.45624,17.43709
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,1.2797117861605969,289.11279636388576,284.5507581727561,199.36599130014864,0.049898503234791,494.10399,35.83625,688.69968,0.0,641.96951,0.0,0.48618,16.98473
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,1.217874074889274,288.2236671454318,284.3920196009782,0.0,0.0085971532228557,479.93427,33.61514,688.81811,0.00222,518.02977,0.0,0.39469,16.43133
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,1.217874074889274,288.2236671454318,284.3920196009782,0.0,0.0085971532228557,445.78683,34.89428,688.35983,0.00225,316.27211,0.0,0.44645,16.91876
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,1.217874074889274,288.2236671454318,284.3920196009782,0.0,0.0085971532228557,412.78656,35.86186,687.337,0.00037,128.83621,0.0,0.51246,17.75373
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,1.1389262478715008,286.9390535871854,284.01694795426744,0.0,0.0103213806293507,389.11912,36.9703,686.36019,0.0,15.2916,0.0,0.4537,17.83219
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,1.1389262478715008,286.9390535871854,284.01694795426744,0.0,0.0103213806293507,371.07447,36.46203,685.9309,0.0,0.0,0.0,0.52114,17.37949
