UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,1.876729351129454,291.0645602763002,283.65449840590384,308.3766030469942,0.1291280153180778,382.52153,33.40529,696.85776,0.0,486.06823,155.9339,0.32865,16.27238
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,1.7099289677340526,290.1568391094368,284.71154477733387,307.27241545266395,0.1642555711644541,391.58754,35.03509,697.9861,0.01481,537.82428,120.65424,0.32153,16.79374
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,1.7099289677340526,290.1568391094368,284.71154477733387,307.27241545266395,0.1642555711644541,391.23075,35.43457,698.92123,0.01251,582.09829,80.56727,0.36084,16.35514
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,1.7099289677340526,290.1568391094368,284.71154477733387,307.27241545266395,0.1642555711644541,387.44889,36.97042,699.43151,0.01137,618.50198,45.44294,0.27697,16.22288
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,1.277204950781624,288.09022967478245,285.0520537630956,203.7932545783948,0.2626264254665353,383.0269,34.73673,699.16846,0.0,601.70985,17.02788,0.32924,19.46514
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,1.277204950781624,288.09022967478245,285.0520537630956,203.7932545783948,0.2626264254665353,379.52008,36.65058,698.94675,0.06899,592.11919,0.0,0.29821,17.10501
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,1.277204950781624,288.09022967478245,285.0520537630956,203.7932545783948,0.2626264254665353,370.26625,36.60967,698.79919,0.02137,568.61421,0.0,0.35025,18.38056
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,1.1539362677692502,285.79138726919325,283.7104076653648,3.800059965016004,0.0,365.05836,37.03182,698.6692,0.05193,546.15163,0.0,0.35801,16.75419
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,1.1539362677692502,285.79138726919325,283.7104076653648,3.800059965016004,0.0,361.37252,33.86362,698.41302,0.45677,548.88646,0.0,0.38628,16.75692
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,1.1539362677692502,285.79138726919325,283.7104076653648,3.800059965016004,0.0,354.12798,34.25136,697.61542,0.6758,542.38237,3.50666,0.42734,16.36362
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,1.1523400002241624,284.1156336252195,282.83883618187906,1.9018673518368776,0.0,351.32789,35.26626,697.50175,0.68881,537.18714,14.40671,0.47639,17.19217
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,1.1523400002241624,284.1156336252195,282.83883618187906,1.9018673518368776,0.0,350.7066,33.68201,696.44615,0.67804,537.27734,14.69228,0.46079,17.45658
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,1.1523400002241624,284.1156336252195,282.83883618187906,1.9018673518368776,0.0,326.06187,27.68134,687.38509,0.59897,610.82346,4.23284,0.11181,19.45382
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,1.21756601133455,283.3687976255072,282.19848219218943,0.0,0.0,333.25651,29.41972,688.2846,0.5764,653.13296,0.03051,0.10931,18.15636
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,1.21756601133455,283.3687976255072,282.19848219218943,0.0,0.0,332.51183,29.11661,689.40353,0.60156,659.60383,0.0,0.08685,17.02006
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,1.21756601133455,283.3687976255072,282.19848219218943,0.0,0.0,338.55835,31.32266,689.68552,0.63741,647.49506,0.0,0.14944,16.70669
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,0.921939786086298,288.58840364952766,284.0532571671069,73.29802001498021,0.0,340.91302,31.24601,689.4902,0.02201,621.93423,0.0,0.14459,18.15932
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,0.921939786086298,288.58840364952766,284.0532571671069,73.29802001498021,0.0,346.70381,33.28317,689.9716,0.02361,583.08905,11.36314,0.19088,18.03129
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,0.921939786086298,288.58840364952766,284.0532571671069,73.29802001498021,0.0,348.74172,31.98,690.73983,0.0,558.94898,41.47389,0.21384,18.39678
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,1.6520905163123754,294.4760551043926,283.6679584666899,622.3659265354045,0.0,347.48539,29.27657,691.28325,0.16686,511.93044,77.61787,0.23304,17.28002
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,1.6520905163123754,294.4760551043926,283.6679584666899,622.3659265354045,0.0,346.34719,24.95344,692.00226,0.70534,481.34956,119.29467,0.27105,18.61171
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,1.6520905163123754,294.4760551043926,283.6679584666899,622.3659265354045,0.0,354.08577,29.02298,692.88176,0.70533,486.59338,154.45494,0.30063,17.34712
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,1.8906965948906649,297.2962270167843,283.6476764559843,757.1300443376053,0.0,362.93524,32.20078,693.58114,0.71781,474.26776,169.08916,0.31878,17.77944
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,1.8906965948906649,297.2962270167843,283.6476764559843,757.1300443376053,0.0,364.15661,31.14838,695.16661,0.0,493.39172,165.21263,0.39185,17.46966
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,1.8906965948906649,297.2962270167843,283.6476764559843,757.1300443376053,0.0,373.53128,32.64224,696.85776,0.0,518.26976,142.15776,0.3546,16.27238
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.0391210178596872,297.2428685766855,284.46149200579407,707.3929289234023,0.0008581164016442,383.97078,34.28612,697.9861,0.01481,565.35666,109.67439,0.34581,16.79374
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.0391210178596872,297.2428685766855,284.46149200579407,707.3929289234023,0.0008581164016442,383.78941,34.70095,698.92123,0.01251,603.3023,72.84571,0.38579,16.35514
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.0391210178596872,297.2428685766855,284.46149200579407,707.3929289234023,0.0008581164016442,379.26097,36.23755,699.43151,0.01137,628.46022,40.63125,0.29981,16.22288
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,1.5892081080778222,292.35794321364153,287.3988211472714,496.3646342640577,0.0094711778964103,373.96318,34.0172,699.16846,0.0,602.70766,14.64264,0.35346,19.46514
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,1.5892081080778222,292.35794321364153,287.3988211472714,496.3646342640577,0.0094711778964103,368.74521,35.95851,698.94675,0.06899,587.23623,0.0,0.31793,17.10501
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,1.5892081080778222,292.35794321364153,287.3988211472714,496.3646342640577,0.0094711778964103,357.81707,35.92,698.79919,0.02137,557.99329,0.0,0.36853,18.38056
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,1.32012889148662,288.1718907373924,284.81727116135943,7.420080424902927,0.0,350.80606,36.34335,698.6692,0.05193,540.22192,0.0,0.37427,16.75419
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,1.32012889148662,288.1718907373924,284.81727116135943,7.420080424902927,0.0,345.76962,33.16505,698.41302,0.45677,544.87391,0.0,0.40051,16.75692
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,1.32012889148662,288.1718907373924,284.81727116135943,7.420080424902927,0.0,337.6066,33.52669,697.61542,0.6758,547.71543,3.18302,0.44133,16.36362
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,1.1655967177973818,286.795892756603,284.2885227767627,3.710425952870742,0.0,334.16984,34.53151,697.50175,0.68881,556.35799,13.41004,0.49195,17.19217
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,1.1655967177973818,286.795892756603,284.2885227767627,3.710425952870742,0.0,332.97515,32.89459,696.44615,0.67804,566.39653,13.7091,0.47741,17.45658
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,1.1655967177973818,286.795892756603,284.2885227767627,3.710425952870742,0.0,320.45815,27.11317,687.38509,0.59897,628.61065,3.92105,0.12653,19.45382
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,1.111344759298052,285.93673739903267,283.912233013895,0.0,0.0,326.4212,28.8848,688.2846,0.5764,670.70045,0.23124,0.12333,18.15636
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,1.111344759298052,285.93673739903267,283.912233013895,0.0,0.0,324.90723,28.57393,689.40353,0.60156,677.15019,0.0,0.10032,17.02006
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,1.111344759298052,285.93673739903267,283.912233013895,0.0,0.0,330.19101,30.77961,689.68552,0.63741,665.35677,0.0,0.16425,16.70669
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,0.9576085462818098,291.1819108651215,285.55052551848945,69.84159232268722,0.0,332.80499,30.68978,689.4902,0.02201,640.68978,0.0,0.15723,18.15932
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,0.9576085462818098,291.1819108651215,285.55052551848945,69.84159232268722,0.0,338.92992,32.7012,689.9716,0.02361,602.35845,10.3885,0.20289,18.03129
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,0.9576085462818098,291.1819108651215,285.55052551848945,69.84159232268722,0.0,342.01295,31.38335,690.73983,0.0,578.39391,38.55166,0.22654,18.39678
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.0225511661966964,296.7215046199189,285.70484799569283,69.84159232268722,0.0,342.15185,28.68879,691.28325,0.16686,530.92118,72.49739,0.24451,17.28002
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.0225511661966964,296.7215046199189,285.70484799569283,69.84159232268722,0.0,341.8448,24.386,692.00226,0.70534,499.77687,111.76173,0.28166,18.61171
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.0225511661966964,296.7215046199189,285.70484799569283,69.84159232268722,0.0,350.13244,28.49533,692.88176,0.70533,504.96269,145.17033,0.30982,17.34712
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,2.8651254582070127,299.4516179091719,286.0899522789577,728.6618449669858,0.0008581164016442,359.86899,31.68205,693.58114,0.71781,491.74306,159.28213,0.32729,17.77944
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,2.8651254582070127,299.4516179091719,286.0899522789577,728.6618449669858,0.0008581164016442,362.09051,30.61739,695.16661,0.0,511.3408,155.8933,0.40111,17.46966
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,2.8651254582070127,299.4516179091719,286.0899522789577,728.6618449669858,0.0008581164016442,372.29074,32.10371,696.85776,0.0,536.35292,134.36475,0.36377,16.27238
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,3.38488834839077,298.54827958891184,287.4454704449521,627.7768787230797,0.0457825838540872,384.13585,33.75752,697.9861,0.01481,583.42481,103.87656,0.3544,16.79374
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,3.38488834839077,298.54827958891184,287.4454704449521,627.7768787230797,0.0457825838540872,385.88447,34.1832,698.92123,0.01251,620.78426,69.19575,0.39461,16.35514
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,3.38488834839077,298.54827958891184,287.4454704449521,627.7768787230797,0.0457825838540872,382.66377,35.72033,699.43151,0.01137,645.48165,38.81461,0.30788,16.22288
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.154659657271659,293.68331463991353,288.997966045636,437.49036812863886,0.1756095366118545,378.02951,33.50939,699.16846,0.0,619.33085,14.24498,0.36202,19.46514
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.154659657271659,293.68331463991353,288.997966045636,437.49036812863886,0.1756095366118545,372.76471,35.47008,698.94675,0.06899,604.69341,0.0,0.3249,17.10501
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.154659657271659,293.68331463991353,288.997966045636,437.49036812863886,0.1756095366118545,362.33195,35.43326,698.79919,0.02137,575.73144,0.0,0.37499,18.38056
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,1.8666243179937445,289.70863409231606,287.21726684208204,6.845048789053156,0.3215005296257657,354.86487,35.85745,698.6692,0.05193,559.55204,0.0,0.38002,16.75419
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,1.8666243179937445,289.70863409231606,287.21726684208204,6.845048789053156,0.3215005296257657,349.22855,32.67202,698.41302,0.45677,564.69954,0.0,0.40554,16.75692
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,1.8666243179937445,289.70863409231606,287.21726684208204,6.845048789053156,0.3215005296257657,340.11975,33.01526,697.61542,0.6758,567.03879,2.96152,0.44628,16.36362
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,1.7242776141360938,288.70282316169653,287.84221841174553,3.421773476362317,3.292753062417127,335.02075,34.01295,697.50175,0.68881,575.49094,12.70727,0.49745,17.19217
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,1.7242776141360938,288.70282316169653,287.84221841174553,3.421773476362317,3.292753062417127,332.39847,32.33886,696.44615,0.67804,584.24434,13.03092,0.48329,17.45658
