UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,2.5054887446590515,286.2705884964938,285.0054147189961,0.0,0.0226016464509495,349.71013,36.37538,3.16824,0.0,266.47752,0.0,0.52199,17.67764
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,2.5054887446590515,286.2705884964938,285.0054147189961,0.0,0.0226016464509495,379.57045,34.80226,5.54709,0.0,409.70449,9.50482,0.51187,17.79806
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.174778879330319,286.3509765452493,284.8942531551642,2.961153245773749,0.0417940458053872,415.45499,36.66503,8.00215,0.0,477.11119,24.03057,0.54293,17.7231
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.174778879330319,286.3509765452493,284.8942531551642,2.961153245773749,0.0417940458053872,440.42707,37.33404,10.50825,0.00185,482.63226,40.34357,0.54639,18.16789
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.174778879330319,286.3509765452493,284.8942531551642,2.961153245773749,0.0417940458053872,460.29475,35.29042,12.60122,0.00054,404.88247,59.88458,0.55402,18.31593
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,2.8409565753486428,292.60374966005406,285.7936704725252,276.32778883208795,0.0244798990509124,456.50461,37.04967,14.94626,0.00166,295.22472,82.81031,0.5453,18.06436
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,2.8409565753486428,292.60374966005406,285.7936704725252,276.32778883208795,0.0244798990509124,448.36614,34.97198,17.34271,0.0,194.25489,108.90213,0.49175,17.10224
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,2.8409565753486428,292.60374966005406,285.7936704725252,276.32778883208795,0.0244798990509124,426.34945,35.58843,20.16303,0.0,97.17169,127.29442,0.47703,18.08036
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,3.21420236307436,295.1813468123461,285.2796313165554,400.71109059473935,0.1083167974469149,412.02549,33.0539,23.39792,0.00074,19.48322,136.26343,0.4463,17.4755
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,3.21420236307436,295.1813468123461,285.2796313165554,400.71109059473935,0.1083167974469149,411.0796,32.21923,27.46165,0.00132,0.0,130.38976,0.43654,18.22151
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,3.21420236307436,295.1813468123461,285.2796313165554,400.71109059473935,0.1083167974469149,411.2445,33.77966,31.39688,0.00541,20.30378,114.23587,0.39679,17.5893
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,2.505648640467305,293.0473688269475,286.3927914799909,330.5265430322264,0.1483919700452144,421.20502,35.24085,35.22569,0.0023,144.21923,88.53861,0.42362,18.65427
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,2.505648640467305,293.0473688269475,286.3927914799909,330.5265430322264,0.1483919700452144,448.37506,35.31669,39.11817,0.0,305.90082,59.9275,0.46676,16.08655
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,2.505648640467305,293.0473688269475,286.3927914799909,330.5265430322264,0.1483919700452144,462.10551,35.48773,42.17204,0.0,479.31806,33.1194,0.47073,17.96083
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,1.8277933360587808,288.45850941910044,285.7590531687144,175.41551821575055,0.2828825731085091,483.27752,35.30224,43.45743,0.0,606.57643,11.05029,0.40752,18.02687
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,1.8277933360587808,288.45850941910044,285.7590531687144,175.41551821575055,0.2828825731085091,478.36629,36.87668,45.36974,0.0,576.05203,0.0,0.38452,17.43709
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,1.8277933360587808,288.45850941910044,285.7590531687144,175.41551821575055,0.2828825731085091,470.15872,35.36011,47.21585,0.0,475.76306,0.0,0.41208,16.98473
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,1.6891083456252107,287.3998727095043,285.5612102524723,0.0,0.258330613613268,456.59845,33.1421,49.08475,0.00222,337.1001,0.0,0.33352,16.43133
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,1.6891083456252107,287.3998727095043,285.5612102524723,0.0,0.258330613613268,420.99919,34.43578,50.26889,0.00225,132.47068,0.0,0.39068,16.91876
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,1.6891083456252107,287.3998727095043,285.5612102524723,0.0,0.258330613613268,383.9336,35.38229,51.48129,0.00037,0.0,0.0,0.4477,17.75373
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,2.100900953186056,286.9520854978483,285.5829446156299,0.0,2.4170687044561463,355.59884,36.47954,52.26174,0.0,0.0,0.0,0.37923,17.83219
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,2.100900953186056,286.9520854978483,285.5829446156299,0.0,2.4170687044561463,332.62432,35.98287,52.49115,0.0,0.0,0.0,0.44965,17.37949
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,2.100900953186056,286.9520854978483,285.5829446156299,0.0,2.4170687044561463,304.54534,35.64374,0.0,0.00973,0.0,0.0,0.57471,17.09566
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,3.343488639220128,284.7861111229995,284.0173948984854,0.0,6.515031598991197,327.4821,36.31172,1.01947,0.00105,48.93774,0.0,0.54247,17.48343
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,3.343488639220128,284.7861111229995,284.0173948984854,0.0,6.515031598991197,354.47043,38.10587,3.16824,0.0,286.217,0.0,0.63109,17.67764
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,3.343488639220128,284.7861111229995,284.0173948984854,0.0,6.515031598991197,382.89179,36.51682,5.54709,0.0,442.41418,8.27205,0.62244,17.79806
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,3.42085911742664,282.8752999269417,281.90062708785183,0.128353721347001,12.5850212605161,417.68414,38.36829,8.00215,0.0,511.1773,20.14757,0.64676,17.7231
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,3.42085911742664,282.8752999269417,281.90062708785183,0.128353721347001,12.5850212605161,442.45338,39.05885,10.50825,0.00185,506.83104,33.33327,0.63643,18.16789
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,3.42085911742664,282.8752999269417,281.90062708785183,0.128353721347001,12.5850212605161,462.9475,36.85151,12.60122,0.00054,417.30885,49.17288,0.6434,18.31593
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,3.264771525622112,281.3528334512929,280.0820443393216,11.466090320646089,3.927251430210127,459.70762,38.62205,14.94626,0.00166,298.94686,67.72097,0.62738,18.06436
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,3.264771525622112,281.3528334512929,280.0820443393216,11.466090320646089,3.927251430210127,452.16368,36.57593,17.34271,0.0,195.50068,88.85382,0.56964,17.10224
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,3.264771525622112,281.3528334512929,280.0820443393216,11.466090320646089,3.927251430210127,430.99173,37.19575,20.16303,0.0,100.506,103.95479,0.55289,18.08036
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,2.4412117992940887,280.3151617307036,278.9714726886406,21.546260674508112,7.445097915234483,417.54303,34.57929,23.39792,0.00074,23.39042,111.44547,0.51312,17.4755
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,2.4412117992940887,280.3151617307036,278.9714726886406,21.546260674508112,7.445097915234483,417.13939,33.70382,27.46165,0.00132,0.0,106.52723,0.49421,18.22151
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,2.4412117992940887,280.3151617307036,278.9714726886406,21.546260674508112,7.445097915234483,417.01639,35.2778,31.39688,0.00541,15.3722,93.23041,0.4479,17.5893
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,1.9897619209208124,279.7756777506354,278.6310536165309,33.002676441891936,1.6016230523407304,426.31593,36.74093,35.22569,0.0023,138.97407,72.22504,0.47469,18.65427
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,1.9897619209208124,279.7756777506354,278.6310536165309,33.002676441891936,1.6016230523407304,452.47281,36.83271,39.11817,0.0,303.76872,48.80214,0.51928,16.08655
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,1.9897619209208124,279.7756777506354,278.6310536165309,33.002676441891936,1.6016230523407304,465.39646,36.94289,42.17204,0.0,481.96529,27.02252,0.52541,17.96083
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,1.5286011216395925,279.3794498413031,278.3776754517937,18.596436615776323,1.7238044996336093,486.42051,36.68347,43.45743,0.0,614.56254,9.04691,0.45839,18.02687
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,1.5286011216395925,279.3794498413031,278.3776754517937,18.596436615776323,1.7238044996336093,481.92625,38.40526,45.36974,0.0,580.41718,0.0,0.42858,17.43709
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,1.5286011216395925,279.3794498413031,278.3776754517937,18.596436615776323,1.7238044996336093,474.51958,36.96156,47.21585,0.0,469.7041,0.0,0.4576,16.98473
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,1.5660628734417807,279.1147313073567,278.1216463258229,0.0,0.0208092192125375,461.52936,34.73314,49.08475,0.00222,318.90702,0.0,0.3711,16.43133
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,1.5660628734417807,279.1147313073567,278.1216463258229,0.0,0.0208092192125375,426.57278,35.97792,50.26889,0.00225,101.29664,0.0,0.42494,16.91876
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,1.5660628734417807,279.1147313073567,278.1216463258229,0.0,0.0208092192125375,390.41828,36.9953,51.48129,0.00037,0.0,0.0,0.48749,17.75373
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,1.3731778133380046,278.26111516639133,277.12251499237567,0.0,0.0372130550330289,362.31951,38.1302,52.26174,0.0,0.0,0.0,0.42498,17.83219
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,1.3731778133380046,278.26111516639133,277.12251499237567,0.0,0.0372130550330289,339.633,37.59448,52.49115,0.0,0.0,0.0,0.49356,17.37949
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,1.3731778133380046,278.26111516639133,277.12251499237567,0.0,0.0372130550330289,405.66351,37.21069,0.0,0.00973,0.0,0.0,0.55702,17.09566
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,1.218518638787617,277.35508033108715,276.2831835544009,0.0,0.0043185146058797,374.05462,37.99554,1.01947,0.00105,20.54835,0.0,0.5268,17.48343
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,1.218518638787617,277.35508033108715,276.2831835544009,0.0,0.0043185146058797,341.21465,39.75666,3.16824,0.0,256.0642,0.0,0.61503,17.67764
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,1.218518638787617,277.35508033108715,276.2831835544009,0.0,0.0043185146058797,331.93194,38.15242,5.54709,0.0,417.66343,5.01566,0.60616,17.79806
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,1.3936985880106314,277.4743949658608,276.3010812311154,2.2155421597416627,0.0112273514519171,345.39713,39.9931,8.00215,0.0,497.11581,12.6454,0.63148,17.7231
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,1.3936985880106314,277.4743949658608,276.3010812311154,2.2155421597416627,0.0112273514519171,380.56055,40.70423,10.50825,0.00185,509.4825,21.39437,0.62317,18.16789
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,1.3936985880106314,277.4743949658608,276.3010812311154,2.2155421597416627,0.0112273514519171,431.69612,38.34069,12.60122,0.00054,428.39551,33.0363,0.63024,18.31593
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,2.1108123362840843,280.9857980156234,276.2837258197125,2.2155421597416627,0.0112273514519171,454.29788,40.12201,14.94626,0.00166,310.26011,48.4097,0.61529,18.06436
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,2.1108123362840843,280.9857980156234,276.2837258197125,2.2155421597416627,0.0112273514519171,471.34366,38.10602,17.34271,0.0,198.29641,67.42708,0.55817,17.10224
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,2.1108123362840843,280.9857980156234,276.2837258197125,2.2155421597416627,0.0112273514519171,472.23641,38.72905,20.16303,0.0,87.58028,82.68974,0.54172,18.08036
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,2.113411646582042,283.0953587422333,274.1370376533009,294.8860834963561,0.0182113900936034,478.14881,36.03443,23.39792,0.00074,0.0,92.14609,0.50328,17.4755
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,2.113411646582042,283.0953587422333,274.1370376533009,294.8860834963561,0.0182113900936034,488.81152,35.12004,27.46165,0.00132,0.0,90.78282,0.48572,18.22151
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,2.113411646582042,283.0953587422333,274.1370376533009,294.8860834963561,0.0182113900936034,472.96681,36.70695,31.39688,0.00541,0.0,82.12391,0.44037,17.5893
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,1.565276388273966,281.9078461701644,274.9891915406107,217.22675575831065,0.0,466.39036,38.17193,35.22569,0.0023,108.5208,65.90001,0.46717,18.65427
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,1.565276388273966,281.9078461701644,274.9891915406107,217.22675575831065,0.0,469.08923,38.2789,39.11817,0.0,285.75561,46.38652,0.51154,16.08655
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,1.565276388273966,281.9078461701644,274.9891915406107,217.22675575831065,0.0,477.38045,38.33103,42.17204,0.0,479.952,27.35936,0.51736,17.96083
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,1.1453968834631996,279.32422585514206,274.09094484345394,114.5475237121824,0.0,516.35332,38.00108,43.45743,0.0,628.15909,10.58684,0.4509,18.02687
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,1.1453968834631996,279.32422585514206,274.09094484345394,114.5475237121824,0.0,544.95667,39.86344,45.36974,0.0,607.34826,0.0,0.42209,17.43709
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,1.1453968834631996,279.32422585514206,274.09094484345394,114.5475237121824,0.0,573.97537,38.48925,47.21585,0.0,506.53692,0.0,0.4509,16.98473
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,0.9128863324834896,278.65776176314404,273.6440084458793,0.0,0.0,586.51233,36.25091,49.08475,0.00222,360.10111,0.0,0.36557,16.43133
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,0.9128863324834896,278.65776176314404,273.6440084458793,0.0,0.0,567.02804,37.44904,50.26889,0.00225,137.56312,0.0,0.4199,16.91876
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,0.9128863324834896,278.65776176314404,273.6440084458793,0.0,0.0,545.50659,38.53403,51.48129,0.00037,0.0,0.0,0.48163,17.75373
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,0.8740308803951004,277.40062439089445,273.09958946554985,0.0,0.0,500.41541,39.70485,52.26174,0.0,0.0,0.0,0.41824,17.83219
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,0.8740308803951004,277.40062439089445,273.09958946554985,0.0,0.0,462.43408,39.13187,52.49115,0.0,0.0,0.0,0.4871,17.37949
