UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,1.3037032276821452,276.13913751280074,275.10384184907804,19.949608135447328,2.3221460415867075,490.84315,57.17577,689.80051,0.0,601.34515,41.32951,0.66133,17.10224
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,1.3037032276821452,276.13913751280074,275.10384184907804,19.949608135447328,2.3221460415867075,496.5744,57.8388,689.00859,0.0,585.47503,55.54621,0.64218,18.08036
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,1.142159363997877,277.0399179297879,275.2151282243051,52.36472035162186,3.400842708486975,507.5412,54.17012,688.64591,0.00074,531.61236,66.41573,0.59178,17.4755
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,1.142159363997877,277.0399179297879,275.2151282243051,52.36472035162186,3.400842708486975,521.45716,52.77068,688.98986,0.00132,483.43297,68.91374,0.5621,18.22151
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,1.142159363997877,277.0399179297879,275.2151282243051,52.36472035162186,3.400842708486975,505.15606,54.51872,689.7105,0.00541,452.90112,66.12977,0.50807,17.5893
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,0.9276527476402988,276.09314735387346,275.09431507912257,55.324375823788685,0.251999790019372,495.25656,56.00678,689.33224,0.0023,478.64206,56.7758,0.53481,18.65427
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,0.9276527476402988,276.09314735387346,275.09431507912257,55.324375823788685,0.251999790019372,492.18452,56.30318,689.10233,0.0,536.31679,43.49907,0.5811,16.08655
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,0.9276527476402988,276.09314735387346,275.09431507912257,55.324375823788685,0.251999790019372,494.88963,55.63169,688.89127,0.0,636.16786,29.31687,0.58978,17.96083
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,1.1402520528264568,275.2057769337431,274.26857230220844,27.79992168161221,0.2955528181074901,530.15601,54.42275,688.81704,0.0,702.62857,15.25866,0.51828,18.02687
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,1.1402520528264568,275.2057769337431,274.26857230220844,27.79992168161221,0.2955528181074901,558.13261,58.03703,688.88129,0.0,731.39549,5.03031,0.48044,17.43709
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,1.1402520528264568,275.2057769337431,274.26857230220844,27.79992168161221,0.2955528181074901,589.29979,57.52918,688.69968,0.0,735.80877,1.07109,0.51119,16.98473
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,1.3226914741135003,275.38354309625583,273.97915537230983,0.0,0.2555322219000963,604.08826,55.16713,688.81811,0.00222,708.12199,0.0,0.41534,16.43133
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,1.3226914741135003,275.38354309625583,273.97915537230983,0.0,0.2555322219000963,589.25187,55.78391,688.35983,0.00225,610.28753,0.0,0.46528,16.91876
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,1.3226914741135003,275.38354309625583,273.97915537230983,0.0,0.2555322219000963,574.39882,57.71149,687.337,0.00037,489.07503,0.0,0.53432,17.75373
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.108100221337984,274.64060967131,272.33123774722776,0.0,1.2314501616725342,533.97561,59.32997,686.36019,0.0,385.09957,0.0,0.47883,17.83219
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.108100221337984,274.64060967131,272.33123774722776,0.0,1.2314501616725342,500.68802,58.2926,685.9309,0.0,256.56454,0.28286,0.54527,17.37949
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,2.108100221337984,274.64060967131,272.33123774722776,0.0,1.2314501616725342,436.12869,54.69935,690.50429,0.00973,191.82466,0.0,0.80712,17.09566
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,2.5149758929503965,272.9603678725008,269.4356642799313,0.0,0.3391490002470016,449.97861,56.78863,690.34931,0.00105,229.00774,0.0,0.74835,17.48343
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,2.5149758929503965,272.9603678725008,269.4356642799313,0.0,0.3391490002470016,460.16146,58.18107,689.4909,0.0,284.20764,0.0,0.84217,17.67764
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,2.5149758929503965,272.9603678725008,269.4356642799313,0.0,0.3391490002470016,471.27707,56.40726,689.81373,0.0,333.85244,0.92878,0.83638,17.79806
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,1.7489134552439505,271.2547804733005,268.19300705095367,0.0,0.3549204377054842,489.31129,58.1276,690.46551,0.0,395.76914,2.94527,0.84766,17.7231
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,1.7489134552439505,271.2547804733005,268.19300705095367,0.0,0.3549204377054842,504.10273,59.06822,690.8494,0.00185,467.36613,5.3692,0.81063,18.16789
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,1.7489134552439505,271.2547804733005,268.19300705095367,0.0,0.3549204377054842,524.58511,54.96146,690.76386,0.00054,515.0131,10.29309,0.81632,18.31593
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,1.826622050453744,273.6874282298925,267.7996168048396,117.81755626344209,0.0,523.02496,56.86307,690.1595,0.00166,538.96619,19.67138,0.78619,18.06436
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,1.826622050453744,273.6874282298925,267.7996168048396,117.81755626344209,0.0,519.24813,55.18323,689.80051,0.0,532.77715,33.54498,0.72033,17.10224
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,1.826622050453744,273.6874282298925,267.7996168048396,117.81755626344209,0.0,508.62215,55.84209,689.00859,0.0,509.77223,47.34087,0.69965,18.08036
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,1.860830741264325,275.03357255928915,267.92812661847495,224.750621849247,0.0008740082669485,507.1192,52.27518,688.64591,0.00074,461.3941,58.51058,0.6424,17.4755
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,1.860830741264325,275.03357255928915,267.92812661847495,224.750621849247,0.0008740082669485,514.51179,50.92642,688.98986,0.00132,428.84167,62.05604,0.6058,18.22151
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,1.860830741264325,275.03357255928915,267.92812661847495,224.750621849247,0.0008740082669485,514.41926,52.65763,689.7105,0.00541,424.43501,60.91989,0.54679,17.5893
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,1.6549920561688207,272.6239247887029,268.8878280332849,169.5501067538976,0.0,515.60431,54.14328,689.33224,0.0023,467.44241,53.54866,0.5735,18.65427
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,1.6549920561688207,272.6239247887029,268.8878280332849,169.5501067538976,0.0,528.3143,54.41988,689.10233,0.0,529.38267,42.1107,0.62089,16.08655
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,1.6549920561688207,272.6239247887029,268.8878280332849,169.5501067538976,0.0,525.51007,53.824,688.89127,0.0,619.20871,29.40522,0.63121,17.96083
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,1.4401157151203647,271.00037041653377,268.45183164345224,84.94666323384077,0.0,535.39928,52.7069,688.81704,0.0,670.77829,16.23702,0.55682,18.02687
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,1.4401157151203647,271.00037041653377,268.45183164345224,84.94666323384077,0.0,526.53813,56.13813,688.88129,0.0,675.703,6.3982,0.51382,17.43709
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,1.4401157151203647,271.00037041653377,268.45183164345224,84.94666323384077,0.0,522.06847,55.53976,688.69968,0.0,661.24365,2.2713,0.54568,16.98473
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,1.2065712459606766,270.8786284306352,268.2522242857299,0.0,0.0173417210765776,512.0959,53.19064,688.81811,0.00222,622.52074,0.13578,0.4438,16.43133
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,1.2065712459606766,270.8786284306352,268.2522242857299,0.0,0.0173417210765776,486.61983,53.86816,688.35983,0.00225,526.50095,0.0,0.49123,16.91876
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,1.2065712459606766,270.8786284306352,268.2522242857299,0.0,0.0173417210765776,466.02256,55.7077,687.337,0.00037,417.69896,0.0,0.56446,17.75373
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,1.275354449167612,271.17466672523176,268.37850905273973,0.0,0.0347069211273707,451.04662,57.27941,686.36019,0.0,333.97243,0.0,0.51349,17.83219
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,1.275354449167612,271.17466672523176,268.37850905273973,0.0,0.0347069211273707,441.73126,56.29056,685.9309,0.0,233.41474,1.05299,0.57854,17.37949
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,1.275354449167612,271.17466672523176,268.37850905273973,0.0,0.0347069211273707,410.51273,53.35349,690.50429,0.00973,182.36808,0.0,0.84308,17.09566
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,1.3241079385798766,272.1429331862427,269.3421439691029,0.0,0.0929276470235249,428.67913,55.34239,690.34931,0.00105,232.30044,0.0,0.7802,17.48343
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,1.3241079385798766,272.1429331862427,269.3421439691029,0.0,0.0929276470235249,444.24583,56.7632,689.4909,0.0,291.41929,0.0,0.87483,17.67764
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,1.3241079385798766,272.1429331862427,269.3421439691029,0.0,0.0929276470235249,459.1452,55.00244,689.81373,0.0,335.73913,0.188,0.86948,17.79806
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,1.3646055286284788,272.87940486368177,270.69150590669574,0.0,0.2933772828717801,479.58215,56.73203,690.46551,0.0,385.10274,1.29745,0.87874,17.7231
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,1.3646055286284788,272.87940486368177,270.69150590669574,0.0,0.2933772828717801,494.05983,57.655,690.8494,0.00185,439.10801,2.68878,0.83758,18.16789
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,1.3646055286284788,272.87940486368177,270.69150590669574,0.0,0.2933772828717801,511.6896,53.68239,690.76386,0.00054,470.86524,6.52344,0.84308,18.31593
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,2.20207019918724,274.93384305718524,272.623707587207,0.0,0.2933772828717801,508.39795,55.57473,690.1595,0.00166,482.24833,15.02661,0.81076,18.06436
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,2.20207019918724,274.93384305718524,272.623707587207,0.0,0.2933772828717801,503.14635,53.86903,689.80051,0.0,472.40405,28.26054,0.74364,17.10224
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,2.20207019918724,274.93384305718524,272.623707587207,0.0,0.2933772828717801,490.51826,54.52513,689.00859,0.0,451.92805,42.06325,0.72235,18.08036
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,3.126144658314699,277.02453402477727,274.7793634350184,56.22481446326098,0.460986386922974,486.72628,51.02535,688.64591,0.00074,413.0773,53.76277,0.6624,17.4755
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,3.126144658314699,277.02453402477727,274.7793634350184,56.22481446326098,0.460986386922974,492.72024,49.71002,688.98986,0.00132,394.61988,58.29965,0.62306,18.22151
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,3.126144658314699,277.02453402477727,274.7793634350184,56.22481446326098,0.460986386922974,493.56307,51.43013,689.7105,0.00541,407.81153,58.56316,0.56209,17.5893
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,2.6129685978923622,277.0997704837332,275.56644094097646,43.323088464834,0.222759516977826,496.72988,52.91418,689.33224,0.0023,459.3073,52.71648,0.58878,18.65427
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,2.6129685978923622,277.0997704837332,275.56644094097646,43.323088464834,0.222759516977826,512.07197,53.17774,689.10233,0.0,519.32115,42.58472,0.63661,16.08655
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,2.6129685978923622,277.0997704837332,275.56644094097646,43.323088464834,0.222759516977826,511.65539,52.63172,688.89127,0.0,597.06438,30.79693,0.64758,17.96083
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,2.1966064869689825,277.1087941845326,275.98657721359564,21.69635745890348,1.2589867634280654,521.43876,51.5752,688.81704,0.0,633.89275,18.01692,0.57205,18.02687
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,2.1966064869689825,277.1087941845326,275.98657721359564,21.69635745890348,1.2589867634280654,511.0523,54.88569,688.88129,0.0,618.38259,8.17058,0.527,17.43709
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,2.1966064869689825,277.1087941845326,275.98657721359564,21.69635745890348,1.2589867634280654,504.07986,54.22762,688.69968,0.0,588.12553,3.68124,0.5593,16.98473
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,2.902751661050824,278.28374421437945,277.1769569937847,0.0,1.786297826317248,492.79561,51.88702,688.81811,0.00222,540.61395,1.11895,0.45505,16.43133
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,2.902751661050824,278.28374421437945,277.1769569937847,0.0,1.786297826317248,466.37126,52.60461,688.35983,0.00225,447.48449,0.0,0.50148,16.91876
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,2.902751661050824,278.28374421437945,277.1769569937847,0.0,1.786297826317248,443.97769,54.38608,687.337,0.00037,351.32163,0.0,0.57636,17.75373
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,3.9065327154002807,280.04456652716453,278.60050596622483,0.0,4.546152918330937,429.12109,55.92694,686.36019,0.0,286.84246,0.0,0.52718,17.83219
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,3.9065327154002807,280.04456652716453,278.60050596622483,0.0,4.546152918330937,419.63755,54.97009,685.9309,0.0,210.71948,1.41309,0.59168,17.37949
