UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,0.857871832968061,294.12039661005,290.8810361089582,64.67268495471089,0.046652676458842,360.6258,27.40108,690.46551,0.0,518.37295,23.54799,0.37199,17.7231
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,0.857871832968061,294.12039661005,290.8810361089582,64.67268495471089,0.046652676458842,390.8397,27.95285,690.8494,0.00185,562.38404,40.96055,0.39817,18.16789
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,0.857871832968061,294.12039661005,290.8810361089582,64.67268495471089,0.046652676458842,440.1194,26.79975,690.76386,0.00054,582.6131,62.08418,0.40689,18.31593
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,1.1916567228085344,300.6850437732632,290.55856611464736,592.5108432163447,0.0,463.23319,28.49755,690.1595,0.00166,581.62105,89.51758,0.41017,18.06436
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,1.1916567228085344,300.6850437732632,290.55856611464736,592.5108432163447,0.0,482.24533,26.24813,689.80051,0.0,554.7206,123.01011,0.36353,17.10224
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,1.1916567228085344,300.6850437732632,290.55856611464736,592.5108432163447,0.0,487.64805,26.84629,689.00859,0.0,518.23657,149.42672,0.35217,18.08036
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.005597019206361,303.5668557953048,289.65620054110684,731.9546064384544,0.0043185146058797,498.07405,24.75737,688.64591,0.00074,484.03126,165.82294,0.3363,17.4755
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.005597019206361,303.5668557953048,289.65620054110684,731.9546064384544,0.0043185146058797,511.69022,24.14459,688.98986,0.00132,479.26358,164.79157,0.34159,18.22151
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.005597019206361,303.5668557953048,289.65620054110684,731.9546064384544,0.0043185146058797,495.90572,25.6313,689.7105,0.00541,508.78569,152.19752,0.31264,17.5893
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,2.5626656609739538,303.3423551794773,290.1927264642534,720.7936671499199,0.0112234026638781,486.7246,27.08193,689.33224,0.0023,572.40149,126.79241,0.33955,18.65427
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,2.5626656609739538,303.3423551794773,290.1927264642534,720.7936671499199,0.0112234026638781,484.27248,27.07111,689.10233,0.0,633.34978,95.76527,0.3803,16.08655
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,2.5626656609739538,303.3423551794773,290.1927264642534,720.7936671499199,0.0112234026638781,487.61685,27.57319,688.89127,0.0,696.94695,63.83221,0.38071,17.96083
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,1.853468057642552,297.6498958662579,293.0137942844394,500.7274509732268,0.2204870626018429,522.11471,27.78982,688.81704,0.0,718.49319,34.68726,0.32377,18.02687
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,1.853468057642552,297.6498958662579,293.0137942844394,500.7274509732268,0.2204870626018429,549.00466,28.56279,688.88129,0.0,705.64024,13.13439,0.312,17.43709
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,1.853468057642552,297.6498958662579,293.0137942844394,500.7274509732268,0.2204870626018429,578.94916,26.64991,688.69968,0.0,686.86747,4.31792,0.33714,16.98473
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,1.6663376869812114,294.12751985752936,291.1565040390216,5.435315121225255,0.2503060430902498,593.41616,24.48849,688.81811,0.00222,658.84678,0.0,0.27166,16.43133
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,1.6663376869812114,294.12751985752936,291.1565040390216,5.435315121225255,0.2503060430902498,579.01278,26.04811,688.35983,0.00225,594.88581,0.0,0.33428,16.91876
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,1.6663376869812114,294.12751985752936,291.1565040390216,5.435315121225255,0.2503060430902498,564.35044,26.60916,687.337,0.00037,520.1552,0.0,0.38221,17.75373
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,1.7495244738162008,292.5214872582612,290.4268473754832,2.718252084263232,0.2918065780497008,524.93672,27.50162,686.36019,0.0,471.82471,0.0,0.30392,17.83219
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,1.7495244738162008,292.5214872582612,290.4268473754832,2.718252084263232,0.2918065780497008,492.44383,27.21741,685.9309,0.0,407.73951,0.0,0.37735,17.37949
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,1.7495244738162008,292.5214872582612,290.4268473754832,2.718252084263232,0.2918065780497008,401.1917,24.30714,690.50429,0.00973,380.56018,0.0,0.46956,17.09566
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,1.897794035893416,291.9709072073728,289.8929848406224,0.0,0.4125669343283073,411.56542,24.12956,690.34931,0.00105,423.57263,0.0,0.44932,17.48343
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,1.897794035893416,291.9709072073728,289.8929848406224,0.0,0.4125669343283073,419.09275,26.16271,689.4909,0.0,467.06491,0.0,0.5356,17.67764
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,1.897794035893416,291.9709072073728,289.8929848406224,0.0,0.4125669343283073,428.86458,24.68357,689.81373,0.0,494.24037,8.84996,0.52565,17.79806
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,1.8346269428573487,295.2074757021366,291.046081287221,48.073652571294346,0.5788516475308427,446.01301,26.61305,690.46551,0.0,521.86826,24.65882,0.55587,17.7231
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,1.8346269428573487,295.2074757021366,291.046081287221,48.073652571294346,0.5788516475308427,461.47714,27.15485,690.8494,0.00185,555.70173,42.34572,0.55761,18.16789
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,1.8346269428573487,295.2074757021366,291.046081287221,48.073652571294346,0.5788516475308427,481.79179,26.0775,690.76386,0.00054,570.46989,63.67972,0.56517,18.31593
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,2.4441089441955977,301.2409621637258,289.79387554551874,542.7619132147586,0.0174485605119363,482.53276,27.77007,690.1595,0.00166,568.73168,90.25913,0.55553,18.06436
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,2.4441089441955977,301.2409621637258,289.79387554551874,542.7619132147586,0.0174485605119363,481.8165,25.50605,689.80051,0.0,548.30392,121.82402,0.50146,17.10224
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,2.4441089441955977,301.2409621637258,289.79387554551874,542.7619132147586,0.0174485605119363,472.72959,26.10265,689.00859,0.0,523.61815,145.65697,0.48649,18.08036
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,3.1278016754025346,302.6126093440405,289.73397928180566,623.221040879701,0.0501766273626518,471.21713,24.05163,688.64591,0.00074,496.59479,159.29054,0.45463,17.4755
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,3.1278016754025346,302.6126093440405,289.73397928180566,623.221040879701,0.0501766273626518,478.44602,23.45772,688.98986,0.00132,495.16225,156.00381,0.44373,18.22151
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,3.1278016754025346,302.6126093440405,289.73397928180566,623.221040879701,0.0501766273626518,476.71619,24.93817,689.7105,0.00541,523.94114,141.23976,0.40316,17.5893
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,3.481184188910545,302.96478591561583,290.15447677647546,612.2696822798257,0.0206267558811005,478.48862,26.3879,689.33224,0.0023,583.42789,114.59829,0.42999,18.65427
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,3.481184188910545,302.96478591561583,290.15447677647546,612.2696822798257,0.0206267558811005,490.89296,26.36971,689.10233,0.0,636.393,83.35184,0.4733,16.08655
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,3.481184188910545,302.96478591561583,290.15447677647546,612.2696822798257,0.0206267558811005,492.28902,26.89995,688.89127,0.0,690.8975,52.374,0.47754,17.96083
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,2.0052359700213302,296.1987117908563,291.4795479743168,439.7835899933709,0.2747930677911659,505.62536,27.15078,688.81704,0.0,702.62819,25.22517,0.41386,18.02687
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,2.0052359700213302,296.1987117908563,291.4795479743168,439.7835899933709,0.2747930677911659,501.0544,27.85558,688.88129,0.0,676.50773,6.07418,0.39001,17.43709
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,2.0052359700213302,296.1987117908563,291.4795479743168,439.7835899933709,0.2747930677911659,499.70559,25.90899,688.69968,0.0,644.66725,0.0,0.41776,16.98473
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,1.80309620764408,292.29196063208985,289.56866133504093,5.467351614294801,0.5373087324885022,493.50107,23.75239,688.81811,0.00222,606.50524,0.0,0.33821,16.43133
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,1.80309620764408,292.29196063208985,289.56866133504093,5.467351614294801,0.5373087324885022,470.88805,25.33463,688.35983,0.00225,538.13485,0.0,0.39495,16.91876
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,1.80309620764408,292.29196063208985,289.56866133504093,5.467351614294801,0.5373087324885022,450.98856,25.86289,687.337,0.00037,466.30751,0.0,0.45266,17.75373
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,1.3851607545577174,290.7881972486511,289.3214777757088,2.733700839577669,1.2395379726759972,433.1761,26.73793,686.36019,0.0,427.27275,0.0,0.38493,17.83219
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,1.3851607545577174,290.7881972486511,289.3214777757088,2.733700839577669,1.2395379726759972,420.62675,26.47179,685.9309,0.0,374.52362,0.0,0.45512,17.37949
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,1.3851607545577174,290.7881972486511,289.3214777757088,2.733700839577669,1.2395379726759972,355.76484,23.78335,690.50429,0.00973,361.91877,0.0,0.54405,17.09566
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,1.0381702899063228,290.33141097491887,288.96444609959684,0.0,0.2975185745559989,369.45417,23.5667,690.34931,0.00105,415.05058,0.0,0.51531,17.48343
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,1.0381702899063228,290.33141097491887,288.96444609959684,0.0,0.2975185745559989,382.27715,25.61089,689.4909,0.0,464.27806,0.0,0.60325,17.67764
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,1.0381702899063228,290.33141097491887,288.96444609959684,0.0,0.2975185745559989,396.59473,24.13684,689.81373,0.0,491.33605,9.7219,0.59423,17.79806
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,0.8102719655379105,293.1053370118555,290.482078701173,45.25599118352434,0.6577843460396642,417.32487,26.06992,690.46551,0.0,514.45655,25.87532,0.62027,17.7231
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,0.8102719655379105,293.1053370118555,290.482078701173,45.25599118352434,0.6577843460396642,433.9702,26.60484,690.8494,0.00185,538.74982,44.03198,0.61345,18.16789
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,0.8102719655379105,293.1053370118555,290.482078701173,45.25599118352434,0.6577843460396642,452.10696,25.57971,690.76386,0.00054,548.24977,65.80672,0.62059,18.31593
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,1.665269618781734,296.9262528851059,290.2903388432359,45.25599118352434,0.6577843460396642,452.02335,27.26868,690.1595,0.00166,545.68829,92.03065,0.60643,18.06436
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,1.665269618781734,296.9262528851059,290.2903388432359,45.25599118352434,0.6577843460396642,450.64159,24.99459,689.80051,0.0,530.59855,122.43165,0.54976,17.10224
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,1.665269618781734,296.9262528851059,290.2903388432359,45.25599118352434,0.6577843460396642,439.22214,25.59011,689.00859,0.0,515.62055,144.47071,0.53353,18.08036
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,3.22137346399918,294.8763495387022,290.10227827451564,440.7697786715661,2.5166850186457013,434.53852,23.56522,688.64591,0.00074,495.79681,156.04468,0.49607,17.4755
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,3.22137346399918,294.8763495387022,290.10227827451564,440.7697786715661,2.5166850186457013,439.72289,22.98432,688.98986,0.00132,498.91951,150.92526,0.47949,18.22151
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,3.22137346399918,294.8763495387022,290.10227827451564,440.7697786715661,2.5166850186457013,438.20856,24.46044,689.7105,0.00541,528.78288,134.27727,0.43486,17.5893
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,1.8045551729881664,292.3732374738957,289.8272648513432,286.1010311840648,1.513804105338071,442.62388,25.90956,689.33224,0.0023,585.33593,106.3656,0.46166,18.65427
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,1.8045551729881664,292.3732374738957,289.8272648513432,286.1010311840648,1.513804105338071,458.54664,25.88629,689.10233,0.0,631.95968,74.6135,0.50587,16.08655
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,1.8045551729881664,292.3732374738957,289.8272648513432,286.1010311840648,1.513804105338071,464.87617,26.43593,688.89127,0.0,678.62191,44.04982,0.51146,17.96083
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,1.1773821637111863,291.31376316143474,290.06678454176665,236.8059684342044,2.3036909433993147,480.50247,26.71034,688.81704,0.0,682.30727,18.18044,0.44541,18.02687
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,1.1773821637111863,291.31376316143474,290.06678454176665,236.8059684342044,2.3036909433993147,476.58162,27.36815,688.88129,0.0,646.00466,0.69743,0.41734,17.43709
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,1.1773821637111863,291.31376316143474,290.06678454176665,236.8059684342044,2.3036909433993147,473.91866,25.39833,688.69968,0.0,605.08628,0.0,0.44598,16.98473
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,1.054499106662485,288.8671753097865,288.210150733293,5.274221702568779,0.1984953959905743,467.46907,23.24504,688.81811,0.00222,560.61949,0.0,0.36151,16.43133
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,1.054499106662485,288.8671753097865,288.210150733293,5.274221702568779,0.1984953959905743,443.82819,24.84287,688.35983,0.00225,491.07257,0.0,0.4162,16.91876
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,1.054499106662485,288.8671753097865,288.210150733293,5.274221702568779,0.1984953959905743,420.89151,25.34854,687.337,0.00037,423.74819,0.0,0.47733,17.75373
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,0.9417432948643598,288.6198229334773,287.9814592281796,2.6371146387299342,0.6188585006209553,400.73509,26.21157,686.36019,0.0,393.445,0.0,0.4133,17.83219
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,0.9417432948643598,288.6198229334773,287.9814592281796,2.6371146387299342,0.6188585006209553,385.48047,25.95788,685.9309,0.0,350.86059,0.0,0.48236,17.37949
