UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,1.7791862915917256,294.5323726629477,284.5907024356604,461.5340703543381,0.0,513.06022,31.20443,689.10233,0.0,524.6616,120.0,0.68381,16.08655
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,1.7791862915917256,294.5323726629477,284.5907024356604,461.5340703543381,0.0,511.00254,31.54057,688.89127,0.0,702.17694,49.0,0.69672,17.96083
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,1.3843631218666703,287.8535802113112,282.3525582445837,260.2738602111688,0.0,520.57748,31.55562,688.81704,0.0,830.50674,6.0,0.61777,18.02687
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,1.3843631218666703,287.8535802113112,282.3525582445837,260.2738602111688,0.0,512.20207,32.73035,688.88129,0.0,844.48238,1.0,0.5666,17.43709
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,1.3843631218666703,287.8535802113112,282.3525582445837,260.2738602111688,0.0,508.3511,31.01613,688.69968,0.0,792.95813,1.0,0.60021,16.98473
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,1.3554632596255078,286.4531075568379,281.33421183390686,0.0,0.0,500.06324,28.82635,688.81811,0.00222,694.15102,1.0,0.48882,16.43133
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,1.3554632596255078,286.4531075568379,281.33421183390686,0.0,0.0,477.19824,30.25265,688.35983,0.00225,508.47992,0.0,0.53228,16.91876
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,1.3554632596255078,286.4531075568379,281.33421183390686,0.0,0.0,458.69066,31.00693,687.337,0.00037,317.67831,0.0,0.61212,17.75373
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,1.2770887468243468,285.2918010206271,280.71589894149264,0.0,0.0,444.7101,32.00204,686.36019,0.0,184.99184,0.0,0.5683,17.83219
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,1.2770887468243468,285.2918010206271,280.71589894149264,0.0,0.0,436.05765,31.61133,685.9309,0.0,62.69474,0.0,0.63115,17.37949
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,1.2770887468243468,285.2918010206271,280.71589894149264,0.0,0.0,397.39066,31.2197,690.50429,0.00973,13.91191,0.0,0.71608,17.09566
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,1.3452708550879642,284.4059437468734,280.2091706294998,0.0,0.0,416.28602,31.55771,690.34931,0.00105,167.89881,0.0,0.6677,17.48343
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,1.3452708550879642,284.4059437468734,280.2091706294998,0.0,0.0,434.16348,33.44513,689.4909,0.0,374.69253,0.0,0.75949,17.67764
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,1.3452708550879642,284.4059437468734,280.2091706294998,0.0,0.0,452.50182,31.89897,689.81373,0.0,538.1627,11.28648,0.75258,17.79806
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,1.1689097478267394,285.43219424552376,280.9258699994321,8.546223676446742,0.0,477.23128,33.78088,690.46551,0.0,643.63743,29.73399,0.76897,17.7231
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,1.1689097478267394,285.43219424552376,280.9258699994321,8.546223676446742,0.0,495.37671,34.41339,690.8494,0.00185,708.88601,50.46176,0.74239,18.16789
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,1.1689097478267394,285.43219424552376,280.9258699994321,8.546223676446742,0.0,515.57451,32.64702,690.76386,0.00054,683.39291,74.97728,0.74859,18.31593
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,0.9893152199448892,293.03294947825816,282.0395457131607,369.2778875773064,0.0,512.38785,34.38713,690.1595,0.00166,605.71772,103.77449,0.72398,18.06436
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,0.9893152199448892,293.03294947825816,282.0395457131607,369.2778875773064,0.0,505.99118,32.25598,689.80051,0.0,503.30296,136.52952,0.6613,17.10224
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,0.9893152199448892,293.03294947825816,282.0395457131607,369.2778875773064,0.0,490.74877,32.86674,689.00859,0.0,385.52499,159.48864,0.64216,18.08036
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,1.4682314720299443,295.9954415693153,281.6491485141173,505.6762578497308,0.0,484.62728,30.47094,688.64591,0.00074,273.65729,170.69498,0.59176,17.4755
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,1.4682314720299443,295.9954415693153,281.6491485141173,505.6762578497308,0.0,489.07234,29.70535,688.98986,0.00132,194.96284,163.83,0.56209,18.22151
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,1.4682314720299443,295.9954415693153,281.6491485141173,505.6762578497308,0.0,489.65541,31.24283,689.7105,0.00541,204.42987,144.34956,0.50805,17.5893
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,1.1264649133932665,294.6690928159627,284.79964622871216,459.3487430252546,0.0,493.82652,32.70073,689.33224,0.0023,316.42681,112.94355,0.53479,18.65427
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,1.1264649133932665,294.6690928159627,284.79964622871216,459.3487430252546,0.0,511.85286,32.74959,689.10233,0.0,476.81384,77.89275,0.58109,16.08655
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,1.1264649133932665,294.6690928159627,284.79964622871216,459.3487430252546,0.0,513.58828,33.0237,688.89127,0.0,663.47894,44.60894,0.58977,17.96083
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,1.2783149833191725,287.8958124663946,282.36751779732583,257.8188259080738,0.0,526.307,32.9634,688.81704,0.0,802.12423,17.01112,0.51827,18.02687
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,1.2783149833191725,287.8958124663946,282.36751779732583,257.8188259080738,0.0,517.34694,34.28831,688.88129,0.0,808.99616,0.0,0.48043,17.43709
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,1.2783149833191725,287.8958124663946,282.36751779732583,257.8188259080738,0.0,510.41292,32.64837,688.69968,0.0,741.73737,0.0,0.51117,16.98473
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,1.360077796836975,286.6381560552948,281.6968895369648,0.0,0.0,497.86539,30.44797,688.81811,0.00222,625.41897,0.0,0.41532,16.43133
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,1.360077796836975,286.6381560552948,281.6968895369648,0.0,0.0,467.82546,31.82444,688.35983,0.00225,422.33943,0.0,0.46526,16.91876
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,1.360077796836975,286.6381560552948,281.6968895369648,0.0,0.0,441.10927,32.65095,687.337,0.00037,223.97738,0.0,0.5343,17.75373
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,1.3705655475186005,285.7831864133177,281.2351511870508,0.0,0.0,422.36914,33.68444,686.36019,0.0,95.12881,0.0,0.47882,17.83219
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,1.3705655475186005,285.7831864133177,281.2351511870508,0.0,0.0,409.30328,33.25392,685.9309,0.0,0.0,0.0,0.54525,17.37949
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,1.3705655475186005,285.7831864133177,281.2351511870508,0.0,0.0,378.80237,32.45493,690.50429,0.00973,0.0,0.0,0.63356,17.09566
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,1.314775823506905,285.5118750483473,281.10383281099496,0.0,0.0,400.26903,32.88507,690.34931,0.00105,125.36488,0.0,0.5946,17.48343
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,1.314775823506905,285.5118750483473,281.10383281099496,0.0,0.0,422.04355,34.74645,689.4909,0.0,356.44904,0.0,0.68455,17.67764
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,1.314775823506905,285.5118750483473,281.10383281099496,0.0,0.0,444.05099,33.18832,689.81373,0.0,531.30214,10.32865,0.67662,17.79806
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,1.2602506699409513,286.7414134696926,282.0531073353319,6.702228751808725,0.0042905820082214,472.20533,35.06173,690.46551,0.0,633.89039,25.70883,0.69764,17.7231
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,1.2602506699409513,286.7414134696926,282.0531073353319,6.702228751808725,0.0042905820082214,492.08545,35.71044,690.8494,0.00185,681.84905,42.78549,0.68054,18.16789
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,1.2602506699409513,286.7414134696926,282.0531073353319,6.702228751808725,0.0042905820082214,512.22141,33.82095,690.76386,0.00054,634.42101,62.81355,0.68719,18.31593
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,1.0733983696847142,291.9739735958385,283.81560033762605,240.47205281152227,0.0103053914229378,508.18936,35.56956,690.1595,0.00166,539.04829,85.70318,0.6676,18.06436
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,1.0733983696847142,291.9739735958385,283.81560033762605,240.47205281152227,0.0103053914229378,500.40753,33.46215,689.80051,0.0,429.44389,111.25277,0.6078,17.10224
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,1.0733983696847142,291.9739735958385,283.81560033762605,240.47205281152227,0.0103053914229378,482.7929,34.07544,689.00859,0.0,310.50938,128.7856,0.59005,18.08036
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,1.5667488584162772,294.7651634099167,284.55839997020666,337.6969994492622,0.0257674758589479,474.34083,31.61803,688.64591,0.00074,200.80746,136.76721,0.54586,17.4755
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,1.5667488584162772,294.7651634099167,284.55839997020666,337.6969994492622,0.0257674758589479,477.30022,30.82176,688.98986,0.00132,121.994,129.99431,0.52247,18.22151
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,1.5667488584162772,294.7651634099167,284.55839997020666,337.6969994492622,0.0257674758589479,478.24335,32.36943,689.7105,0.00541,134.39278,113.1076,0.47294,17.5893
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,1.4702116850690756,294.218981759394,286.5685538154928,413.5310915062582,0.0541651984605214,483.89392,33.82879,689.33224,0.0023,252.30461,87.11507,0.49971,18.65427
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,1.4702116850690756,294.218981759394,286.5685538154928,413.5310915062582,0.0541651984605214,504.61011,33.88963,689.10233,0.0,423.22886,58.61706,0.54501,16.08655
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,1.4702116850690756,294.218981759394,286.5685538154928,413.5310915062582,0.0541651984605214,508.53918,34.11797,688.89127,0.0,620.39031,32.21716,0.5522,17.96083
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,1.2687737182001018,288.4001722935369,285.4095010860409,230.7971468842833,0.10055943020057,522.65261,34.00208,688.81704,0.0,770.56638,10.774,0.48332,18.02687
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,1.2687737182001018,288.4001722935369,285.4095010860409,230.7971468842833,0.10055943020057,513.58979,35.4378,688.88129,0.0,771.81173,0.0,0.45016,17.43709
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,1.2687737182001018,288.4001722935369,285.4095010860409,230.7971468842833,0.10055943020057,505.37959,33.85265,688.69968,0.0,690.7735,0.0,0.47991,16.98473
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,1.0939737598166608,287.65281482078376,284.9528349559473,0.0,0.0171783010681105,491.44976,31.64443,688.81811,0.00222,558.54559,0.0,0.38951,16.43133
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,1.0939737598166608,287.65281482078376,284.9528349559473,0.0,0.0171783010681105,459.00518,32.98413,688.35983,0.00225,338.8714,0.0,0.44173,16.91876
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,1.0939737598166608,287.65281482078376,284.9528349559473,0.0,0.0171783010681105,429.1498,33.86393,687.337,0.00037,132.77436,0.0,0.50698,17.75373
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,0.944516345036736,286.8156072605889,284.5658505229758,0.0,0.0206107666746877,408.51588,34.92574,686.36019,0.0,6.25292,0.0,0.44739,17.83219
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,0.944516345036736,286.8156072605889,284.5658505229758,0.0,0.0206107666746877,393.58053,34.46585,685.9309,0.0,0.0,0.0,0.51508,17.37949
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,0.944516345036736,286.8156072605889,284.5658505229758,0.0,0.0206107666746877,365.47374,33.3885,690.50429,0.00973,0.0,0.0,0.60594,17.09566
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,0.9868357071485524,286.0023136251158,284.26257994295065,0.0,0.0,387.75251,33.88826,690.34931,0.00105,71.38643,0.0,0.57013,17.48343
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,0.9868357071485524,286.0023136251158,284.26257994295065,0.0,0.0,411.10498,35.72996,689.4909,0.0,315.94266,0.0,0.65946,17.67764
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,0.9868357071485524,286.0023136251158,284.26257994295065,0.0,0.0,434.77082,34.16278,689.81373,0.0,496.4295,9.01928,0.6512,17.79806
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,0.9482734873315868,286.8525994016239,284.656418585016,5.221534949878965,0.0,464.54605,36.02976,690.46551,0.0,597.42364,21.98321,0.67376,17.7231
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,0.9482734873315868,286.8525994016239,284.656418585016,5.221534949878965,0.0,485.42164,36.69073,690.8494,0.00185,636.17311,36.31503,0.65984,18.16789
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,0.9482734873315868,286.8525994016239,284.656418585016,5.221534949878965,0.0,505.57566,34.70819,690.76386,0.00054,576.518,53.27563,0.66664,18.31593
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,1.1830830109586192,292.40232019920126,285.5416742790029,5.221534949878965,0.0,501.42541,36.46321,690.1595,0.00166,470.62448,72.80358,0.64872,18.06436
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,1.1830830109586192,292.40232019920126,285.5416742790029,5.221534949878965,0.0,493.32982,34.37375,689.80051,0.0,357.05593,94.7631,0.58989,17.10224
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,1.1830830109586192,292.40232019920126,285.5416742790029,5.221534949878965,0.0,474.71369,34.98895,689.00859,0.0,237.14903,110.13043,0.57261,18.08036
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,1.3205269494877754,295.3095110440845,285.72340227468675,449.8424020179477,0.0,465.10014,32.48498,688.64591,0.00074,128.58564,117.4009,0.5305,17.4755
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,1.3205269494877754,295.3095110440845,285.72340227468675,449.8424020179477,0.0,467.29843,31.66552,688.98986,0.00132,51.30186,111.75621,0.50921,18.22151
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,1.3205269494877754,295.3095110440845,285.72340227468675,449.8424020179477,0.0,468.20693,33.22089,689.7105,0.00541,69.01873,97.39243,0.46119,17.5893
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,1.1363713614154032,294.48001895537004,286.7418582619593,429.72442286772286,0.0,474.65253,34.68136,689.33224,0.0023,192.21255,75.14813,0.48797,18.65427
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,1.1363713614154032,294.48001895537004,286.7418582619593,429.72442286772286,0.0,496.67078,34.75126,689.10233,0.0,370.27822,50.60368,0.53293,16.08655
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,1.1363713614154032,294.48001895537004,286.7418582619593,429.72442286772286,0.0,502.19796,34.945,688.89127,0.0,573.99778,27.90576,0.53963,17.96083
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,1.0916623904714593,288.4540670588608,285.6797760430789,239.26613089605792,0.0,517.46234,34.78709,688.81704,0.0,730.75143,9.34854,0.47162,18.02687
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,1.0916623904714593,288.4540670588608,285.6797760430789,239.26613089605792,0.0,508.90645,36.30656,688.88129,0.0,726.18745,0.0,0.44003,17.43709
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,1.0916623904714593,288.4540670588608,285.6797760430789,239.26613089605792,0.0,500.4721,34.76282,688.69968,0.0,635.51945,0.0,0.46944,16.98473
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,1.145728861009073,287.2512726012363,285.11544839905827,0.0,0.0,486.31216,32.54869,688.81811,0.00222,492.67961,0.0,0.38087,16.43133
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,1.145728861009073,287.2512726012363,285.11544839905827,0.0,0.0,452.98426,33.8606,688.35983,0.00225,262.48286,0.0,0.43385,16.91876
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,1.145728861009073,287.2512726012363,285.11544839905827,0.0,0.0,421.61928,34.78068,687.337,0.00037,52.44713,0.0,0.49783,17.75373
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,1.1374899051683798,286.3209657949526,284.6122966292272,0.0,0.0,399.64791,35.86389,686.36019,0.0,0.0,0.0,0.43687,17.83219
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,1.1374899051683798,286.3209657949526,284.6122966292272,0.0,0.0,383.34644,35.38179,685.9309,0.0,0.0,0.0,0.50498,17.37949
