UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,3.5882697665223544,282.01188342136123,278.1135568888466,204.01527015864696,0.2515053920704015,390.32156,61.81478,696.85776,0.0,343.8969,61.0,0.3149,16.27238
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,4.399512029360978,281.5693425025376,278.42788470347955,160.89037502353796,0.1646944966521894,401.6657,62.92071,697.9861,0.01481,372.77306,57.0,0.30866,16.79374
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,4.399512029360978,281.5693425025376,278.42788470347955,160.89037502353796,0.1646944966521894,403.99688,62.74825,698.92123,0.01251,423.50823,41.0,0.34762,16.35514
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,4.399512029360978,281.5693425025376,278.42788470347955,160.89037502353796,0.1646944966521894,401.05053,64.25622,699.43151,0.01137,492.19021,18.0,0.26487,16.22288
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,3.640320404394316,280.1917078061583,277.8078671107288,93.98361392327249,0.2772584418708289,396.25254,61.52587,699.16846,0.0,512.60241,2.0,0.31641,19.46514
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,3.640320404394316,280.1917078061583,277.8078671107288,93.98361392327249,0.2772584418708289,390.90229,62.41732,698.94675,0.06899,525.17913,0.0,0.28776,17.10501
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,3.640320404394316,280.1917078061583,277.8078671107288,93.98361392327249,0.2772584418708289,379.1709,62.2873,698.79919,0.02137,531.51781,0.0,0.34057,18.38056
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,3.098032530447962,279.983018877042,278.10049434160493,0.0,0.1190020449891787,370.64646,62.66486,698.6692,0.05193,482.07347,0.0,0.34939,16.75419
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,3.098032530447962,279.983018877042,278.10049434160493,0.0,0.1190020449891787,363.42288,59.87281,698.41302,0.45677,431.91332,0.0,0.37874,16.75692
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,3.098032530447962,279.983018877042,278.10049434160493,0.0,0.1190020449891787,352.42415,61.23177,697.61542,0.6758,375.80543,0.0,0.41993,16.36362
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,3.798186956053785,279.7501029413495,277.6775484691152,0.0,0.1844495931927109,346.66403,62.6222,697.50175,0.68881,304.18815,0.0,0.46814,17.19217
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,3.798186956053785,279.7501029413495,277.6775484691152,0.0,0.1844495931927109,344.43795,62.99906,696.44615,0.67804,228.76575,0.0,0.45199,17.45658
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,3.798186956053785,279.7501029413495,277.6775484691152,0.0,0.1844495931927109,330.69344,56.64161,687.38509,0.59897,246.82217,1.40873,0.21773,19.45382
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.9342168198207697,279.7429762553529,277.6565871544164,0.0,0.062069611015238,338.24103,56.68563,688.2846,0.5764,244.7538,1.81083,0.21028,18.15636
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.9342168198207697,279.7429762553529,277.6565871544164,0.0,0.062069611015238,337.51927,56.77784,689.40353,0.60156,256.48497,0.0,0.18383,17.02006
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.9342168198207697,279.7429762553529,277.6565871544164,0.0,0.062069611015238,343.42918,59.00223,689.68552,0.63741,279.26616,0.0,0.25607,16.70669
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,3.5401669146731334,280.44268369487463,278.38491009067803,0.5539129651539181,0.2361613411478449,344.99248,59.59756,689.4902,0.02201,312.54331,0.0,0.23561,18.15932
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,3.5401669146731334,280.44268369487463,278.38491009067803,0.5539129651539181,0.2361613411478449,350.17806,62.94665,689.9716,0.02361,342.98365,2.53978,0.27736,18.03129
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,3.5401669146731334,280.44268369487463,278.38491009067803,0.5539129651539181,0.2361613411478449,351.33566,62.3921,690.73983,0.0,387.93731,14.87852,0.3053,18.39678
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,2.987462629025571,281.9878690826696,279.2110545508607,67.10537842614075,0.2987724527968861,349.19766,59.23623,691.28325,0.16686,393.79465,30.84083,0.31564,17.28002
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,2.987462629025571,281.9878690826696,279.2110545508607,67.10537842614075,0.2987724527968861,347.43404,53.87634,692.00226,0.70534,414.8568,50.30988,0.34743,18.61171
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,2.987462629025571,281.9878690826696,279.2110545508607,67.10537842614075,0.2987724527968861,354.69756,55.91784,692.88176,0.70533,443.89505,69.20867,0.36679,17.34712
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,2.756617215856636,284.26650068267577,279.60805555907643,165.8063422083291,0.4200405530146576,362.84967,58.64101,693.58114,0.71781,420.72778,78.51153,0.3801,17.77944
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,2.756617215856636,284.26650068267577,279.60805555907643,165.8063422083291,0.4200405530146576,363.20872,58.21377,695.16661,0.0,377.75611,78.43206,0.45853,17.46966
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,2.756617215856636,284.26650068267577,279.60805555907643,165.8063422083291,0.4200405530146576,371.71175,60.09158,696.85776,0.0,373.71741,68.75867,0.42066,16.27238
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,1.990840027071992,284.9566782380767,279.43127714773954,338.37362989933234,0.0682347579264154,380.93307,61.22928,697.9861,0.01481,397.81792,54.07915,0.40763,16.79374
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,1.990840027071992,284.9566782380767,279.43127714773954,338.37362989933234,0.0682347579264154,379.2738,61.09152,698.92123,0.01251,439.15682,36.75212,0.44932,16.35514
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,1.990840027071992,284.9566782380767,279.43127714773954,338.37362989933234,0.0682347579264154,374.08674,62.60119,699.43151,0.01137,484.47866,21.35738,0.35794,16.22288
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,1.463990795990139,281.1207748932924,279.20122870951104,195.29473277842976,0.084006195384898,368.7264,59.90095,699.16846,0.0,486.65282,8.62274,0.4151,19.46514
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,1.463990795990139,281.1207748932924,279.20122870951104,195.29473277842976,0.084006195384898,364.16714,60.85441,698.94675,0.06899,498.56563,0.0,0.36814,17.10501
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,1.463990795990139,281.1207748932924,279.20122870951104,195.29473277842976,0.084006195384898,353.92749,60.72981,698.79919,0.02137,507.51786,0.0,0.41504,18.38056
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,1.3683086096252883,280.3994882895447,278.9821085868735,0.0,0.0403498697021396,348.17936,61.11006,698.6692,0.05193,475.86302,0.0,0.41567,16.75419
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,1.3683086096252883,280.3994882895447,278.9821085868735,0.0,0.0403498697021396,344.50789,58.2952,698.41302,0.45677,444.50051,0.0,0.43673,16.75692
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,1.3683086096252883,280.3994882895447,278.9821085868735,0.0,0.0403498697021396,337.87525,59.59525,697.61542,0.6758,402.11771,1.18863,0.47694,16.36362
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,1.3900833390686769,280.1588965798304,279.07026690404666,0.0,0.3170186779732454,335.93308,60.9629,697.50175,0.68881,345.70831,7.12308,0.53156,17.19217
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,1.3900833390686769,280.1588965798304,279.07026690404666,0.0,0.3170186779732454,335.72283,61.22082,696.44615,0.67804,290.67815,7.61321,0.51973,17.45658
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,1.3900833390686769,280.1588965798304,279.07026690404666,0.0,0.3170186779732454,328.96612,54.75089,687.38509,0.59897,329.28862,1.38428,0.27593,19.45382
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,1.4586109373464762,279.93034876716496,279.20878221597513,0.0,0.1956812189735727,335.33163,54.90553,688.2846,0.5764,341.27454,1.82448,0.26576,18.15636
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,1.4586109373464762,279.93034876716496,279.20878221597513,0.0,0.1956812189735727,333.64175,54.97194,689.40353,0.60156,344.82403,0.0,0.23713,17.02006
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,1.4586109373464762,279.93034876716496,279.20878221597513,0.0,0.1956812189735727,338.46649,57.19513,689.68552,0.63741,343.27899,0.0,0.31466,16.70669
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,1.5521508478877002,280.0569495321705,279.3624421487314,0.7803175005487422,0.354713417070907,339.53704,57.74658,689.4902,0.02201,348.12822,0.0,0.28562,18.15932
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,1.5521508478877002,280.0569495321705,279.3624421487314,0.7803175005487422,0.354713417070907,344.507,61.01002,689.9716,0.02361,353.67685,2.4636,0.32488,18.03129
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,1.5521508478877002,280.0569495321705,279.3624421487314,0.7803175005487422,0.354713417070907,346.05439,60.4066,690.73983,0.0,384.48073,14.6423,0.35556,18.39678
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,2.018104155654725,282.6669720325067,280.4253133212596,103.615731476474,0.1598699028360226,344.75017,57.28027,691.28325,0.16686,387.74286,30.41719,0.36102,17.28002
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,2.018104155654725,282.6669720325067,280.4253133212596,103.615731476474,0.1598699028360226,343.36424,51.98806,692.00226,0.70534,408.01439,49.67724,0.3894,18.61171
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,2.018104155654725,282.6669720325067,280.4253133212596,103.615731476474,0.1598699028360226,350.79421,54.16196,692.88176,0.70533,442.27056,68.41671,0.40315,17.34712
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,1.880681378065241,283.3422366605863,280.5537083016057,147.55070615278328,1.2290537134796646,359.32256,56.91481,693.58114,0.71781,431.40353,77.64531,0.4138,17.77944
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,1.880681378065241,283.3422366605863,280.5537083016057,147.55070615278328,1.2290537134796646,360.03305,56.44677,695.16661,0.0,407.02427,77.56965,0.49518,17.46966
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,1.880681378065241,283.3422366605863,280.5537083016057,147.55070615278328,1.2290537134796646,368.67792,58.29951,696.85776,0.0,405.04241,67.99134,0.45696,16.27238
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,1.388630225050287,282.2522469881063,280.5393881119744,77.71284798280308,2.635998871584309,378.39723,59.47025,697.9861,0.01481,424.27744,53.45343,0.4416,16.79374
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,1.388630225050287,282.2522469881063,280.5393881119744,77.71284798280308,2.635998871584309,377.66448,59.36857,698.92123,0.01251,456.0524,36.29745,0.48423,16.35514
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,1.388630225050287,282.2522469881063,280.5393881119744,77.71284798280308,2.635998871584309,373.46702,60.87999,699.43151,0.01137,479.20879,21.05838,0.38988,16.22288
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,1.5054961567797318,281.0758360637504,279.4852868179452,45.37475871759686,4.825162460596305,368.88979,58.21109,699.16846,0.0,464.66372,8.4573,0.44898,19.46514
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,1.5054961567797318,281.0758360637504,279.4852868179452,45.37475871759686,4.825162460596305,364.96961,59.22905,698.94675,0.06899,475.6946,0.0,0.39573,17.10501
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,1.5054961567797318,281.0758360637504,279.4852868179452,45.37475871759686,4.825162460596305,356.06515,59.11006,698.79919,0.02137,486.15817,0.0,0.44061,18.38056
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,1.5576079465766566,279.9819734482897,278.5070351298124,0.0,1.4409382773454693,351.04577,59.49313,698.6692,0.05193,472.33641,0.0,0.43842,16.75419
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,1.5576079465766566,279.9819734482897,278.5070351298124,0.0,1.4409382773454693,348.01205,56.65453,698.41302,0.45677,459.42777,0.0,0.45663,16.75692
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,1.5576079465766566,279.9819734482897,278.5070351298124,0.0,1.4409382773454693,341.73952,57.89332,697.61542,0.6758,431.95167,1.17192,0.49651,16.36362
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,1.4350084819840263,279.031321243324,277.8745354117591,0.0,2.9494370542542883,339.2311,59.23729,697.50175,0.68881,392.39092,7.07232,0.55332,17.19217
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,1.4350084819840263,279.031321243324,277.8745354117591,0.0,2.9494370542542883,338.24271,59.37149,696.44615,0.67804,357.92401,7.56263,0.54298,17.45658
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,1.4350084819840263,279.031321243324,277.8745354117591,0.0,2.9494370542542883,329.3141,52.78491,687.38509,0.59897,408.62753,1.37922,0.29496,19.45382
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,1.3207419168138013,278.5258279089318,277.43802792017374,0.0,1.752353104909683,335.72959,53.05456,688.2846,0.5764,432.74043,1.82729,0.28391,18.15636
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,1.3207419168138013,278.5258279089318,277.43802792017374,0.0,1.752353104909683,334.06297,53.09413,689.40353,0.60156,430.07502,0.0,0.25455,17.02006
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,1.3207419168138013,278.5258279089318,277.43802792017374,0.0,1.752353104909683,338.90381,55.31608,689.68552,0.63741,409.58943,0.0,0.33382,16.70669
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,1.474974682766557,277.9734117446976,276.9762945908236,0.2319736138173811,3.142581489238458,339.9341,55.82192,689.4902,0.02201,391.45137,0.0,0.30198,18.15932
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,1.474974682766557,277.9734117446976,276.9762945908236,0.2319736138173811,3.142581489238458,344.86948,58.99629,689.9716,0.02361,376.48112,2.44786,0.34041,18.03129
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,1.474974682766557,277.9734117446976,276.9762945908236,0.2319736138173811,3.142581489238458,346.35052,58.34205,690.73983,0.0,394.20822,14.59348,0.37199,18.39678
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,1.6909838356895874,278.39957860210984,276.65250383474245,0.2319736138173811,3.142581489238458,344.96976,55.24643,691.28325,0.16686,392.92388,30.32964,0.37586,17.28002
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,1.6909838356895874,278.39957860210984,276.65250383474245,0.2319736138173811,3.142581489238458,343.53426,50.02461,692.00226,0.70534,408.97296,49.54652,0.40312,18.61171
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,1.6909838356895874,278.39957860210984,276.65250383474245,0.2319736138173811,3.142581489238458,350.92906,52.33618,692.88176,0.70533,445.09108,68.25306,0.41504,17.34712
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,1.6723711330641096,278.9219146313288,276.2963491829379,92.96028431117628,0.9609796120940995,359.40318,55.1199,693.58114,0.71781,443.66629,77.46631,0.42481,17.77944
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,1.6723711330641096,278.9219146313288,276.2963491829379,92.96028431117628,0.9609796120940995,360.04938,54.60941,695.16661,0.0,436.58011,77.39144,0.50716,17.46966
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,1.6723711330641096,278.9219146313288,276.2963491829379,92.96028431117628,0.9609796120940995,368.63437,56.43609,696.85776,0.0,437.501,67.83277,0.46883,16.27238
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,2.15198713032479,278.8814145589881,275.9321274005173,152.4524212183985,0.3045560503246912,378.2629,57.6412,697.9861,0.01481,453.55641,53.32412,0.4527,16.79374
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,2.15198713032479,278.8814145589881,275.9321274005173,152.4524212183985,0.3045560503246912,377.41325,57.57702,698.92123,0.01251,477.43076,36.20349,0.49564,16.35514
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,2.15198713032479,278.8814145589881,275.9321274005173,152.4524212183985,0.3045560503246912,373.15068,59.09027,699.43151,0.01137,482.15957,20.99659,0.40033,16.22288
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,2.133835231575808,277.0946061522055,275.2684537648453,88.94694331046273,0.7605224710558416,368.55168,56.45395,699.16846,0.0,453.13813,8.42311,0.46006,19.46514
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,2.133835231575808,277.0946061522055,275.2684537648453,88.94694331046273,0.7605224710558416,364.66001,57.53897,698.94675,0.06899,461.69856,0.0,0.40475,17.10501
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,2.133835231575808,277.0946061522055,275.2684537648453,88.94694331046273,0.7605224710558416,355.76987,57.42583,698.79919,0.02137,471.03213,0.0,0.44896,18.38056
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,1.983355857853904,275.8989930834835,273.9785216556221,0.0,0.5255394622525883,350.81595,57.81182,698.6692,0.05193,471.41354,0.0,0.44586,16.75419
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,1.983355857853904,275.8989930834835,273.9785216556221,0.0,0.5255394622525883,347.85623,54.94855,698.41302,0.45677,473.76293,0.0,0.46314,16.75692
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,1.983355857853904,275.8989930834835,273.9785216556221,0.0,0.5255394622525883,341.67458,56.12364,697.61542,0.6758,460.19794,1.16847,0.5029,16.36362
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,1.7137517511363154,274.7614104230149,272.53185261027977,0.0,0.940299703127128,339.27605,57.44297,697.50175,0.68881,437.30943,7.06184,0.56044,17.19217
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,1.7137517511363154,274.7614104230149,272.53185261027977,0.0,0.940299703127128,338.36943,57.44854,696.44615,0.67804,421.80673,7.55217,0.55058,17.45658
