UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,5.814452368878435,274.3807546377374,270.3813989070185,180.2780294642582,1.6299592886758243,361.70924,58.26285,693.58114,0.71781,436.91849,62.0,0.28192,17.77944
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,5.814452368878435,274.3807546377374,270.3813989070185,180.2780294642582,1.6299592886758243,364.4759,57.82668,695.16661,0.0,373.32634,64.0,0.35178,17.46966
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,5.814452368878435,274.3807546377374,270.3813989070185,180.2780294642582,1.6299592886758243,375.3374,59.699,696.85776,0.0,370.36041,57.0,0.3149,16.27238
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,5.888514307570885,273.67175385701955,269.9528929644616,182.0520418094065,0.4624395015864456,387.94534,60.84394,697.9861,0.01481,404.13298,45.0,0.30866,16.79374
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,5.888514307570885,273.67175385701955,269.9528929644616,182.0520418094065,0.4624395015864456,390.41054,60.71407,698.92123,0.01251,458.0518,28.0,0.34762,16.35514
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,5.888514307570885,273.67175385701955,269.9528929644616,182.0520418094065,0.4624395015864456,387.17052,62.22412,699.43151,0.01137,538.3471,9.0,0.26487,16.22288
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,5.494398143973157,272.6296535454771,269.3309791897433,98.17209035540763,1.3892193234981485,382.13313,59.53075,699.16846,0.0,568.75281,1.0,0.31641,19.46514
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,5.494398143973157,272.6296535454771,269.3309791897433,98.17209035540763,1.3892193234981485,375.92864,60.49835,698.94675,0.06899,583.02625,0.0,0.28776,17.10501
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,5.494398143973157,272.6296535454771,269.3309791897433,98.17209035540763,1.3892193234981485,364.14204,60.37497,698.79919,0.02137,585.63322,0.0,0.34057,18.38056
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.881021898374543,272.03713021748604,269.0295708861802,0.0,0.4545179042718101,355.17947,60.75584,698.6692,0.05193,534.53617,0.0,0.34939,16.75419
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.881021898374543,272.03713021748604,269.0295708861802,0.0,0.4545179042718101,348.02212,57.93578,698.41302,0.45677,482.60506,0.0,0.37874,16.75692
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.881021898374543,272.03713021748604,269.0295708861802,0.0,0.4545179042718101,337.41805,59.22241,697.61542,0.6758,425.75395,0.0,0.41993,16.36362
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,3.821889039998075,271.128030024007,268.736274092786,0.0,0.7864014280265472,331.37793,60.58487,697.50175,0.68881,354.45611,0.0,0.46814,17.19217
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,3.821889039998075,271.128030024007,268.736274092786,0.0,0.7864014280265472,328.35987,60.81568,696.44615,0.67804,273.70102,0.0,0.45199,17.45658
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,3.821889039998075,271.128030024007,268.736274092786,0.0,0.7864014280265472,349.73979,56.61377,687.38509,0.59897,265.75117,0.83638,0.33333,19.45382
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,2.9443155058701453,270.3566919745406,268.2685667185858,0.0,0.3277279598745805,343.75547,56.65942,688.2846,0.5764,254.25893,2.13022,0.32049,18.15636
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,2.9443155058701453,270.3566919745406,268.2685667185858,0.0,0.3277279598745805,329.81541,56.75125,689.40353,0.60156,267.78702,0.0,0.28969,17.02006
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,2.9443155058701453,270.3566919745406,268.2685667185858,0.0,0.3277279598745805,322.21666,58.97563,689.68552,0.63741,299.59175,0.0,0.37245,16.70669
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,2.396558158700823,269.97268281674314,268.12243111779605,0.166476189964164,0.5108358748020334,314.62386,59.57031,689.4902,0.02201,349.0976,0.0,0.33495,18.15932
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,2.396558158700823,269.97268281674314,268.12243111779605,0.166476189964164,0.5108358748020334,314.41012,62.91813,689.9716,0.02361,393.7534,0.75653,0.37175,18.03129
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,2.396558158700823,269.97268281674314,268.12243111779605,0.166476189964164,0.5108358748020334,316.60598,62.36286,690.73983,0.0,450.9642,9.34904,0.40513,18.39678
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,2.992567872733561,272.49953055258027,269.106730160167,129.91822241827907,0.0954395712524445,321.32547,59.20743,691.28325,0.16686,463.72388,20.92414,0.40579,17.28002
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,2.992567872733561,272.49953055258027,269.106730160167,129.91822241827907,0.0954395712524445,321.09006,53.84853,692.00226,0.70534,493.99768,35.50113,0.4308,18.61171
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,2.992567872733561,272.49953055258027,269.106730160167,129.91822241827907,0.0954395712524445,327.23165,55.89198,692.88176,0.70533,528.45582,50.67029,0.43901,17.34712
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,2.973483006589282,274.0922209309109,269.89221634101807,241.30440561387093,0.1594269856277375,336.74127,58.61559,693.58114,0.71781,497.32924,58.23489,0.44703,17.77944
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,2.973483006589282,274.0922209309109,269.89221634101807,241.30440561387093,0.1594269856277375,337.70062,58.18775,695.16661,0.0,441.95573,58.24466,0.53132,17.46966
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,2.973483006589282,274.0922209309109,269.89221634101807,241.30440561387093,0.1594269856277375,345.00596,60.06519,696.85776,0.0,433.6064,50.79694,0.49277,16.27238
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,2.693631563482586,274.00049657028933,270.3610351988489,271.84063705466133,0.0848090153284497,355.56862,61.20338,697.9861,0.01481,456.84271,39.43205,0.4751,16.79374
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,2.693631563482586,274.00049657028933,270.3610351988489,271.84063705466133,0.0848090153284497,361.3881,61.06615,698.92123,0.01251,499.28302,26.10909,0.51866,16.35514
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,2.693631563482586,274.00049657028933,270.3610351988489,271.84063705466133,0.0848090153284497,367.42606,62.57584,699.43151,0.01137,552.42843,14.35826,0.42139,16.22288
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,1.7810968533287663,271.3068513430061,269.5493825002022,153.42275540799284,0.2045100761084185,372.31009,59.87607,699.16846,0.0,562.1976,4.75012,0.48239,19.46514
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,1.7810968533287663,271.3068513430061,269.5493825002022,153.42275540799284,0.2045100761084185,378.9945,60.83048,698.94675,0.06899,584.73175,0.0,0.42294,17.10501
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,1.7810968533287663,271.3068513430061,269.5493825002022,153.42275540799284,0.2045100761084185,388.14451,60.70596,698.79919,0.02137,602.45768,0.0,0.46582,18.38056
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,1.5875483821353855,270.7628493174708,268.9847612977422,0.0,0.116303921137261,396.08532,61.08626,698.6692,0.05193,572.9855,0.0,0.46086,16.75419
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,1.5875483821353855,270.7628493174708,268.9847612977422,0.0,0.116303921137261,404.62077,58.27104,698.41302,0.45677,535.75844,0.0,0.47627,16.75692
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,1.5875483821353855,270.7628493174708,268.9847612977422,0.0,0.116303921137261,406.69386,59.57019,697.61542,0.6758,478.65486,0.79746,0.51581,16.36362
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,1.285162531002949,269.8169716404898,268.23558213032334,0.0,0.1582791256814933,402.16323,60.93749,697.50175,0.68881,404.45552,5.93497,0.5748,17.19217
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,1.285162531002949,269.8169716404898,268.23558213032334,0.0,0.1582791256814933,395.72809,61.19358,696.44615,0.67804,326.66021,6.42908,0.56591,17.45658
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,1.285162531002949,269.8169716404898,268.23558213032334,0.0,0.1582791256814933,378.70523,57.0363,687.38509,0.59897,324.41586,0.78546,0.43228,19.45382
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,1.2881504165911872,269.0274499954203,267.53720084862977,0.0,0.0306568904463669,371.57488,57.05723,688.2846,0.5764,320.00415,2.15864,0.41483,18.15636
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,1.2881504165911872,269.0274499954203,267.53720084862977,0.0,0.0306568904463669,355.17346,57.15483,689.40353,0.60156,327.04581,0.0,0.3803,17.02006
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,1.2881504165911872,269.0274499954203,267.53720084862977,0.0,0.0306568904463669,347.08122,59.37947,689.68552,0.63741,341.46326,0.0,0.47207,16.70669
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,1.2605729486066275,269.219591747638,267.7358221703145,0.2763879412320688,0.062179924866574,338.55519,59.98396,689.4902,0.02201,373.75054,0.0,0.41999,18.15932
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,1.2605729486066275,269.219591747638,267.7358221703145,0.2763879412320688,0.062179924866574,337.2896,63.35092,689.9716,0.02361,403.80455,0.59788,0.45254,18.03129
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,1.2605729486066275,269.219591747638,267.7358221703145,0.2763879412320688,0.062179924866574,338.80412,62.80658,690.73983,0.0,455.94393,8.85711,0.49058,18.39678
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,1.714437815019767,273.54441204244176,270.44859414016025,182.3790576673661,0.0306412435781217,343.63649,59.64454,691.28325,0.16686,472.06544,20.04189,0.48296,17.28002
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,1.714437815019767,273.54441204244176,270.44859414016025,182.3790576673661,0.0306412435781217,342.44677,54.27052,692.00226,0.70534,509.38276,34.18365,0.50215,18.61171
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,1.714437815019767,273.54441204244176,270.44859414016025,182.3790576673661,0.0306412435781217,346.78865,56.28438,692.88176,0.70533,552.90945,49.021,0.50083,17.34712
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,2.029650363313728,275.20471331892634,271.4134069546651,276.38625631275744,0.0733918256200313,355.45102,59.00135,693.58114,0.71781,529.50129,56.43095,0.50433,17.77944
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,2.029650363313728,275.20471331892634,271.4134069546651,276.38625631275744,0.0733918256200313,355.66591,58.58264,695.16661,0.0,482.00594,56.44867,0.59362,17.46966
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,2.029650363313728,275.20471331892634,271.4134069546651,276.38625631275744,0.0733918256200313,363.05472,60.46569,696.85776,0.0,472.26158,49.19896,0.55449,16.27238
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,1.7984896459131972,275.03870516100227,272.11221563601737,212.54322776449865,0.022656681190316,373.14836,61.59649,697.9861,0.01481,490.3127,38.12896,0.53286,16.79374
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,1.7984896459131972,275.03870516100227,272.11221563601737,212.54322776449865,0.022656681190316,380.96167,61.45119,698.92123,0.01251,525.57606,25.16222,0.57801,16.35514
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,1.7984896459131972,275.03870516100227,272.11221563601737,212.54322776449865,0.022656681190316,389.32084,62.96048,699.43151,0.01137,564.14812,13.73557,0.4757,16.22288
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,1.708522695316473,273.2107040227151,271.7005008443206,119.3983802986171,0.0409115698925355,395.82819,60.25371,699.16846,0.0,564.23844,4.40559,0.53999,19.46514
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,1.708522695316473,273.2107040227151,271.7005008443206,119.3983802986171,0.0409115698925355,404.45721,61.19371,698.94675,0.06899,592.04641,0.0,0.46985,17.10501
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,1.708522695316473,273.2107040227151,271.7005008443206,119.3983802986171,0.0409115698925355,415.46941,61.06793,698.79919,0.02137,617.03987,0.0,0.50928,18.38056
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,1.8743991382164589,272.82713077001625,271.4557244991559,0.0,0.0183063498065446,424.592,61.4476,698.6692,0.05193,603.13112,0.0,0.49954,16.75419
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,1.8743991382164589,272.82713077001625,271.4557244991559,0.0,0.0183063498065446,433.3755,58.63769,698.41302,0.45677,578.3747,0.0,0.51011,16.75692
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,1.8743991382164589,272.82713077001625,271.4557244991559,0.0,0.0183063498065446,434.69409,59.95053,697.61542,0.6758,525.79298,0.76266,0.54907,16.36362
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,1.991915124827996,271.92117361104977,270.65342216136713,0.0,0.0340380739294055,428.94682,61.32313,697.50175,0.68881,455.13772,5.82927,0.6118,17.19217
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,1.991915124827996,271.92117361104977,270.65342216136713,0.0,0.0340380739294055,421.95865,61.60686,696.44615,0.67804,382.95838,6.32373,0.60544,17.45658
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,1.991915124827996,271.92117361104977,270.65342216136713,0.0,0.0340380739294055,371.92222,54.95546,687.38509,0.59897,425.53015,0.95882,0.36393,19.45382
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,2.0563289002585963,270.95008098969265,269.8781256869385,0.0,0.0175153584098822,379.71755,55.09813,688.2846,0.5764,438.8822,2.0619,0.34967,18.15636
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,2.0563289002585963,270.95008098969265,269.8781256869385,0.0,0.0175153584098822,377.06994,55.16733,689.40353,0.60156,439.74039,0.0,0.31771,17.02006
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,2.0563289002585963,270.95008098969265,269.8781256869385,0.0,0.0175153584098822,383.10335,57.39065,689.68552,0.63741,432.84263,0.0,0.40325,16.70669
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,2.263906669521928,270.7711314741268,269.58580475208754,0.3597046064692417,0.0297947277592584,382.77195,57.94685,689.4902,0.02201,435.24955,0.0,0.36125,18.15932
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,2.263906669521928,270.7711314741268,269.58580475208754,0.3597046064692417,0.0297947277592584,385.99682,61.21955,689.9716,0.02361,437.88724,1.13802,0.39673,18.03129
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,2.263906669521928,270.7711314741268,269.58580475208754,0.3597046064692417,0.0297947277592584,384.67468,60.62142,690.73983,0.0,468.27496,10.53196,0.43155,18.39678
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,3.07400342136418,274.9698669429061,271.76636681798084,0.3597046064692417,0.0297947277592584,380.5797,57.49189,691.28325,0.16686,471.70023,23.0456,0.42965,17.28002
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,3.07400342136418,274.9698669429061,271.76636681798084,0.3597046064692417,0.0297947277592584,376.44429,52.19236,692.00226,0.70534,493.26932,38.66914,0.45286,18.61171
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,3.07400342136418,274.9698669429061,271.76636681798084,0.3597046064692417,0.0297947277592584,380.80068,54.35194,692.88176,0.70533,531.42671,54.63618,0.45813,17.34712
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,3.3456476435448828,276.8342337789952,272.9808352590633,303.4800558559111,0.0613811181606641,386.58828,57.10158,693.58114,0.71781,519.70537,62.57264,0.46475,17.77944
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,3.3456476435448828,276.8342337789952,272.9808352590633,303.4800558559111,0.0613811181606641,384.45697,56.63795,695.16661,0.0,499.68321,62.56332,0.55058,17.46966
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,3.3456476435448828,276.8342337789952,272.9808352590633,303.4800558559111,0.0613811181606641,391.55531,58.4934,696.85776,0.0,497.30299,54.63947,0.51185,16.27238
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,2.97542047198396,276.8479884316249,273.45916302653336,300.580784598862,0.0622708550138295,397.91042,59.66057,697.9861,0.01481,514.09077,42.56549,0.49296,16.79374
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,2.97542047198396,276.8479884316249,273.45916302653336,300.580784598862,0.0622708550138295,395.3812,59.55498,698.92123,0.01251,540.48684,28.38594,0.53701,16.35514
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,2.97542047198396,276.8479884316249,273.45916302653336,300.580784598862,0.0622708550138295,390.93759,61.06621,699.43151,0.01137,556.05382,15.85557,0.43818,16.22288
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,2.2538681493306325,273.5459524310217,271.84003373947405,171.0263975499321,0.123679498200373,386.65319,58.39392,699.16846,0.0,536.27924,5.57858,0.5002,19.46514
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,2.2538681493306325,273.5459524310217,271.84003373947405,171.0263975499321,0.123679498200373,384.79158,59.40491,698.94675,0.06899,553.5473,0.0,0.43745,17.10501
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,2.2538681493306325,273.5459524310217,271.84003373947405,171.0263975499321,0.123679498200373,376.63153,59.28531,698.79919,0.02137,568.80402,0.0,0.47926,18.38056
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,2.2628251994039053,272.9372026519978,271.18414733871225,0.0,0.0412356744087508,373.60967,59.66808,698.6692,0.05193,568.06752,0.0,0.47282,16.75419
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,2.2628251994039053,272.9372026519978,271.18414733871225,0.0,0.0412356744087508,371.85474,56.83205,698.41302,0.45677,561.93978,0.0,0.48673,16.75692
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,2.2628251994039053,272.9372026519978,271.18414733871225,0.0,0.0412356744087508,366.50546,58.07746,697.61542,0.6758,533.41766,0.88114,0.52609,16.36362
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,1.987817732149944,272.4318484668635,270.8641271871335,0.0,0.089498804272078,366.03431,59.42399,697.50175,0.68881,493.44555,6.18914,0.58624,17.19217
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,1.987817732149944,272.4318484668635,270.8641271871335,0.0,0.089498804272078,367.40484,59.57158,696.44615,0.67804,454.70363,6.6824,0.57814,17.45658
