UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,1.2483879131378868,280.4882833420445,279.25565647225505,0.0790979533851639,0.1504179661057971,347.31051,47.03045,8.00215,0.0,439.95909,8.66447,0.74042,17.7231
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,1.2483879131378868,280.4882833420445,279.25565647225505,0.0790979533851639,0.1504179661057971,380.5554,47.83064,10.50825,0.00185,398.62442,15.13856,0.71764,18.16789
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,1.2483879131378868,280.4882833420445,279.25565647225505,0.0790979533851639,0.1504179661057971,430.10361,44.79063,12.60122,0.00054,376.19634,24.42201,0.72402,18.31593
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,1.403728765982611,284.048887156824,280.7105379175504,131.6347180795559,0.0651141616826724,452.38371,46.61862,14.94626,0.00166,376.98777,38.43361,0.70142,18.06436
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,1.403728765982611,284.048887156824,280.7105379175504,131.6347180795559,0.0651141616826724,469.73778,44.73308,17.34271,0.0,393.50191,57.13469,0.63989,17.10224
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,1.403728765982611,284.048887156824,280.7105379175504,131.6347180795559,0.0651141616826724,471.69012,45.37001,20.16303,0.0,431.82031,73.75763,0.62131,18.08036
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,2.231350588286038,285.89913568634324,281.147067931818,223.9910413067371,0.3124771065272322,478.54973,42.33689,23.39792,0.00074,472.65553,85.74732,0.57339,17.4755
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,2.231350588286038,285.89913568634324,281.147067931818,223.9910413067371,0.3124771065272322,489.86122,41.25394,27.46165,0.00132,524.3719,87.60607,0.54623,18.22151
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,2.231350588286038,285.89913568634324,281.147067931818,223.9910413067371,0.3124771065272322,474.3088,42.89684,31.39688,0.00541,570.47328,82.96762,0.494,17.5893
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,1.778389235791484,284.07846666951025,281.145458745911,202.9124531020001,0.2237806461575285,467.4027,44.36985,35.22569,0.0023,607.11537,70.53557,0.52075,18.65427
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,1.778389235791484,284.07846666951025,281.145458745911,202.9124531020001,0.2237806461575285,469.02203,44.54265,39.11817,0.0,614.16968,53.83317,0.56665,16.08655
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,1.778389235791484,284.07846666951025,281.145458745911,202.9124531020001,0.2237806461575285,476.29995,44.3433,42.17204,0.0,606.24067,36.20298,0.57473,17.96083
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,1.4041642029980623,281.7825822566018,280.0453865203631,103.18519083414296,0.2988807409898451,513.63698,43.70789,43.45743,0.0,564.16335,19.19185,0.50428,18.02687
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,1.4041642029980623,281.7825822566018,280.0453865203631,103.18519083414296,0.2988807409898451,541.1908,46.17907,45.36974,0.0,505.07875,6.72986,0.46832,17.43709
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,1.4041642029980623,281.7825822566018,280.0453865203631,103.18519083414296,0.2988807409898451,569.81014,45.10595,47.21585,0.0,463.92345,1.79205,0.49866,16.98473
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,1.581782977594599,281.2145244540819,279.7771993950777,0.0,0.0525975200847609,582.70402,42.82462,49.08475,0.00222,439.79704,0.0,0.40499,16.43133
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,1.581782977594599,281.2145244540819,279.7771993950777,0.0,0.0525975200847609,564.84227,43.82072,50.26889,0.00225,422.14275,0.0,0.45585,16.91876
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,1.581782977594599,281.2145244540819,279.7771993950777,0.0,0.0525975200847609,545.30107,45.19852,51.48129,0.00037,417.93025,0.0,0.52337,17.75373
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,1.4703825755871909,280.7533357026064,279.6738688415897,0.0,0.2382800613999947,502.30374,46.52491,52.26174,0.0,448.36758,0.0,0.46624,17.83219
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,1.4703825755871909,280.7533357026064,279.6738688415897,0.0,0.2382800613999947,466.24974,45.79055,52.49115,0.0,459.46193,0.0,0.53318,17.37949
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,1.4703825755871909,280.7533357026064,279.6738688415897,0.0,0.2382800613999947,505.05576,44.77077,0.0,0.00973,473.09026,0.0,0.66074,17.09566
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,1.3905431033837932,280.2452499202957,279.2673079286252,0.0,0.0515423218302677,462.25476,46.11951,1.01947,0.00105,487.27616,0.0,0.61868,17.48343
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,1.3905431033837932,280.2452499202957,279.2673079286252,0.0,0.0515423218302677,412.2708,47.72125,3.16824,0.0,473.84074,0.0,0.70923,17.67764
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,1.3905431033837932,280.2452499202957,279.2673079286252,0.0,0.0515423218302677,387.29285,46.04371,5.54709,0.0,433.20214,0.76461,0.70164,17.79806
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,1.361344894031252,279.9535295928649,278.94385995243385,0.0683657867753967,0.1109621384909398,386.73918,47.83236,8.00215,0.0,400.86823,3.51067,0.72113,17.7231
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,1.361344894031252,279.9535295928649,278.94385995243385,0.0683657867753967,0.1109621384909398,415.42838,48.6427,10.50825,0.00185,368.39187,6.66543,0.70091,18.16789
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,1.361344894031252,279.9535295928649,278.94385995243385,0.0683657867753967,0.1109621384909398,468.79733,45.5256,12.60122,0.00054,358.40176,12.43074,0.70741,18.31593
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,1.2843391274459073,284.2568340570618,280.63619320698547,158.4442096754267,0.0923946632763595,494.86173,47.35891,14.94626,0.00166,373.91711,23.39824,0.68617,18.06436
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,1.2843391274459073,284.2568340570618,280.63619320698547,158.4442096754267,0.0923946632763595,516.91694,45.48823,17.34271,0.0,401.87679,39.59701,0.62542,17.10224
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,1.2843391274459073,284.2568340570618,280.63619320698547,158.4442096754267,0.0923946632763595,527.40617,46.12675,20.16303,0.0,448.52941,55.69279,0.60721,18.08036
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,1.8863001721482788,285.9068539931309,280.6679364408617,258.1260016435433,0.4955625157192597,543.53065,43.05506,23.39792,0.00074,488.65048,68.82801,0.56098,17.4755
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,1.8863001721482788,285.9068539931309,280.6679364408617,258.1260016435433,0.4955625157192597,560.72043,41.9529,27.46165,0.00132,532.22806,73.45001,0.53552,18.22151
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,1.8863001721482788,285.9068539931309,280.6679364408617,258.1260016435433,0.4955625157192597,543.51002,43.60218,31.39688,0.00541,561.94925,72.92841,0.48451,17.5893
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,1.660514434634413,283.4831212847715,280.991835205599,176.90309226437495,0.5524757625500986,529.87546,45.0761,35.22569,0.0023,585.74172,65.22029,0.51127,18.65427
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,1.660514434634413,283.4831212847715,280.991835205599,176.90309226437495,0.5524757625500986,520.91232,45.2564,39.11817,0.0,589.32441,52.74386,0.55689,16.08655
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,1.660514434634413,283.4831212847715,280.991835205599,176.90309226437495,0.5524757625500986,517.8778,45.0284,42.17204,0.0,588.24754,38.31857,0.56457,17.96083
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,1.3909942058287892,281.21596467507175,279.843930217055,89.8998063324047,0.8130247353036328,550.46702,44.35818,43.45743,0.0,557.26192,23.0017,0.49483,18.02687
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,1.3909942058287892,281.21596467507175,279.843930217055,89.8998063324047,0.8130247353036328,578.89839,46.89874,45.36974,0.0,514.17309,11.02591,0.46013,17.43709
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,1.3909942058287892,281.21596467507175,279.843930217055,89.8998063324047,0.8130247353036328,613.19956,45.85992,47.21585,0.0,486.5325,5.35254,0.4902,16.98473
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,1.4233021488949709,280.5173759035344,279.1951365934545,0.0,0.0521298692620522,630.36188,43.57369,49.08475,0.00222,470.65684,1.85375,0.39801,16.43133
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,1.4233021488949709,280.5173759035344,279.1951365934545,0.0,0.0521298692620522,619.38602,44.54678,50.26889,0.00225,452.77357,0.0,0.44948,16.91876
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,1.4233021488949709,280.5173759035344,279.1951365934545,0.0,0.0521298692620522,610.47974,45.95795,51.48129,0.00037,442.21868,0.0,0.51598,17.75373
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,1.6996322134124926,279.87635663967234,278.5487920111181,0.0,0.2472137547591339,573.38871,47.30206,52.26174,0.0,460.15048,0.0,0.45774,17.83219
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,1.6996322134124926,279.87635663967234,278.5487920111181,0.0,0.2472137547591339,543.66064,46.54931,52.49115,0.0,453.6983,0.0,0.52502,17.37949
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,1.6996322134124926,279.87635663967234,278.5487920111181,0.0,0.2472137547591339,477.48718,45.02849,0.0,0.00973,440.6504,0.0,0.71943,17.09566
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,1.4081083561948198,278.7769226382246,277.4485143318157,0.0,0.0043264280391656,491.37753,46.39645,1.01947,0.00105,469.14739,0.0,0.67067,17.48343
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,1.4081083561948198,278.7769226382246,277.4485143318157,0.0,0.0043264280391656,500.09829,47.99276,3.16824,0.0,464.59494,0.0,0.76253,17.67764
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,1.4081083561948198,278.7769226382246,277.4485143318157,0.0,0.0043264280391656,509.40695,46.31272,5.54709,0.0,425.01694,0.45973,0.75566,17.79806
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,1.1697538599131931,277.6999108805541,276.6544752982884,0.0462240100339896,0.0043264280391656,525.84418,48.09961,8.00215,0.0,387.79564,2.64612,0.77186,17.7231
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,1.1697538599131931,277.6999108805541,276.6544752982884,0.0462240100339896,0.0043264280391656,539.4991,48.91333,10.50825,0.00185,343.63959,5.18371,0.7449,18.16789
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,1.1697538599131931,277.6999108805541,276.6544752982884,0.0462240100339896,0.0043264280391656,561.02899,45.77053,12.60122,0.00054,327.12135,10.28387,0.75108,18.31593
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,1.2740543121006098,281.53366601986784,277.9848604137329,0.0462240100339896,0.0043264280391656,558.71698,47.60562,14.94626,0.00166,341.49699,20.53411,0.72627,18.06436
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,1.2740543121006098,281.53366601986784,277.9848604137329,0.0462240100339896,0.0043264280391656,553.7916,45.73989,17.34271,0.0,376.27838,35.97557,0.66347,17.10224
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,1.2740543121006098,281.53366601986784,277.9848604137329,0.0462240100339896,0.0043264280391656,543.70934,46.37894,20.16303,0.0,435.24023,51.61387,0.64427,18.08036
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,1.4073762442488853,283.0943946422759,278.0439520792937,241.1598240525048,0.1665858991108726,543.94198,43.29439,23.39792,0.00074,484.00872,64.59703,0.59362,17.4755
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,1.4073762442488853,283.0943946422759,278.0439520792937,241.1598240525048,0.1665858991108726,552.53566,42.18583,27.46165,0.00132,532.89203,69.45546,0.56369,18.22151
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,1.4073762442488853,283.0943946422759,278.0439520792937,241.1598240525048,0.1665858991108726,553.17599,43.83724,31.39688,0.00541,563.91753,69.44896,0.50948,17.5893
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,0.9805126018634048,281.5515442958542,278.32279188458745,172.3039533025957,0.1999705121177479,552.67241,45.31146,35.22569,0.0023,584.13135,62.50342,0.53621,18.65427
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,0.9805126018634048,281.5515442958542,278.32279188458745,172.3039533025957,0.1999705121177479,563.61132,45.49427,39.11817,0.0,580.01203,50.83052,0.58255,16.08655
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,0.9805126018634048,281.5515442958542,278.32279188458745,172.3039533025957,0.1999705121177479,556.07074,45.25672,42.17204,0.0,569.60844,37.16806,0.59129,17.96083
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,1.1624414696120864,279.369800544114,277.15805285762053,87.50328267474826,0.2104266479053679,562.89954,44.5749,43.45743,0.0,528.88108,22.4585,0.51968,18.02687
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,1.1624414696120864,279.369800544114,277.15805285762053,87.50328267474826,0.2104266479053679,551.46315,47.13857,45.36974,0.0,472.32419,10.90724,0.48166,17.43709
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,1.1624414696120864,279.369800544114,277.15805285762053,87.50328267474826,0.2104266479053679,546.07849,46.11119,47.21585,0.0,432.25263,5.37832,0.51244,16.98473
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,1.1818911826055638,278.4746445194225,276.5967295775408,0.0,0.0,534.39342,43.82333,49.08475,0.00222,407.23248,1.95797,0.41637,16.43133
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,1.1818911826055638,278.4746445194225,276.5967295775408,0.0,0.0,508.18578,44.78874,50.26889,0.00225,386.46937,0.0,0.46622,16.91876
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,1.1818911826055638,278.4746445194225,276.5967295775408,0.0,0.0,489.0067,46.21102,51.48129,0.00037,380.69967,0.0,0.53541,17.75373
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,1.1788987556151258,277.5118003233453,276.10242768367146,0.0,0.0,476.86127,47.56105,52.26174,0.0,409.20684,0.0,0.48009,17.83219
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,1.1788987556151258,277.5118003233453,276.10242768367146,0.0,0.0,470.74381,46.80217,52.49115,0.0,415.53777,0.0,0.54648,17.37949
