UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,1.3442606716643284,287.39254238621567,286.8378736362084,83.53949442616806,5.712436300091502,315.40376,36.50947,693.58114,0.71781,588.67337,118.0,0.48584,17.77944
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,1.3442606716643284,287.39254238621567,286.8378736362084,83.53949442616806,5.712436300091502,317.08722,35.55895,695.16661,0.0,596.29972,109.0,0.57351,17.46966
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,1.3442606716643284,287.39254238621567,286.8378736362084,83.53949442616806,5.712436300091502,324.28781,37.11538,696.85776,0.0,616.93252,99.0,0.53457,16.27238
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,1.0051303465096106,287.15223562667626,286.732412966662,57.76407996316173,2.426119799757938,334.64479,38.67677,697.9861,0.01481,665.06492,79.0,0.51422,16.79374
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,1.0051303465096106,287.15223562667626,286.732412966662,57.76407996316173,2.426119799757938,339.12876,39.00155,698.92123,0.01251,703.65717,63.0,0.55886,16.35514
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,1.0051303465096106,287.15223562667626,286.732412966662,57.76407996316173,2.426119799757938,343.50751,40.53376,699.43151,0.01137,737.97851,42.0,0.45817,16.22288
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,0.8719140145838675,286.78449075575634,286.3586615546433,51.06268839902572,3.609288367608909,347.13948,38.2352,699.16846,0.0,722.63684,23.0,0.5214,19.46514
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,0.8719140145838675,286.78449075575634,286.3586615546433,51.06268839902572,3.609288367608909,352.6746,40.01553,698.94675,0.06899,726.26997,8.0,0.45471,17.10501
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,0.8719140145838675,286.78449075575634,286.3586615546433,51.06268839902572,3.609288367608909,360.03034,39.96299,698.79919,0.02137,712.08755,1.0,0.49525,18.38056
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,0.6289379862638917,285.6845357093026,285.3996078282821,1.7498168626618933,0.1601261449826904,366.68929,40.37932,698.6692,0.05193,706.08739,0.0,0.48706,16.75419
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,0.6289379862638917,285.6845357093026,285.3996078282821,1.7498168626618933,0.1601261449826904,375.09456,37.26024,698.41302,0.45677,713.41638,0.0,0.49919,16.75692
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,0.6289379862638917,285.6845357093026,285.3996078282821,1.7498168626618933,0.1601261449826904,377.60122,37.77482,697.61542,0.6758,699.827,0.0,0.53834,16.36362
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,0.7017095606633833,285.5204666844294,285.24836527007045,0.8742124007717823,0.3515810482829422,373.8231,38.83875,697.50175,0.68881,686.73394,0.0,0.59986,17.19217
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,0.7017095606633833,285.5204666844294,285.24836527007045,0.8742124007717823,0.3515810482829422,367.76672,37.51062,696.44615,0.67804,670.04909,0.0,0.59269,17.45658
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,0.7017095606633833,285.5204666844294,285.24836527007045,0.8742124007717823,0.3515810482829422,360.96903,37.48365,687.38509,0.59897,717.17729,2.65504,0.33495,19.45382
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,0.6279498179541756,285.2723781476091,284.97420749135006,0.0,0.3184316534346249,354.5404,38.64853,688.2846,0.5764,747.73746,1.06703,0.32203,18.15636
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,0.6279498179541756,285.2723781476091,284.97420749135006,0.0,0.3184316534346249,339.64611,38.47923,689.40353,0.60156,749.38234,0.0,0.29117,17.02006
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,0.6279498179541756,285.2723781476091,284.97420749135006,0.0,0.3184316534346249,331.85607,40.69149,689.68552,0.63741,737.77968,0.0,0.37408,16.70669
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,0.665581666385189,286.931590924371,286.1815654115686,26.548214258533186,1.005906928680136,323.90148,40.84228,689.4902,0.02201,726.95231,0.0,0.33634,18.15932
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,0.665581666385189,286.931590924371,286.1815654115686,26.548214258533186,1.005906928680136,323.27997,43.32349,689.9716,0.02361,708.05234,6.42862,0.37307,18.03129
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,0.665581666385189,286.931590924371,286.1815654115686,26.548214258533186,1.005906928680136,325.21168,42.27372,690.73983,0.0,707.67113,26.75635,0.40653,18.39678
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,0.8650729016484136,289.00420252465005,287.15416739876594,205.29344706685453,1.1221544421992142,329.97492,39.41714,691.28325,0.16686,677.25806,51.92537,0.40705,17.28002
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,0.8650729016484136,289.00420252465005,287.15416739876594,205.29344706685453,1.1221544421992142,329.36956,34.7431,692.00226,0.70534,658.87201,81.59051,0.43196,18.61171
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,0.8650729016484136,289.00420252465005,287.15416739876594,205.29344706685453,1.1221544421992142,334.81344,38.1262,692.88176,0.70533,675.69858,108.10441,0.44002,17.34712
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,1.162281277464084,291.2650978916149,287.661352959178,318.6621049093415,3.09713696825024,343.99459,41.15012,693.58114,0.71781,658.91618,120.42503,0.44797,17.77944
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,1.162281277464084,291.2650978916149,287.661352959178,318.6621049093415,3.09713696825024,344.66533,40.30932,695.16661,0.0,673.69567,119.35763,0.53234,17.46966
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,1.162281277464084,291.2650978916149,287.661352959178,318.6621049093415,3.09713696825024,352.00304,41.93314,696.85776,0.0,688.58782,104.27047,0.49377,16.27238
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,1.1121659866124294,291.1568006885418,288.28717003746533,410.22853208469553,2.344060398603614,362.38387,43.40569,697.9861,0.01481,717.83812,82.03076,0.47605,16.79374
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,1.1121659866124294,291.1568006885418,288.28717003746533,410.22853208469553,2.344060398603614,368.97631,43.63348,698.92123,0.01251,739.63088,56.04513,0.51963,16.35514
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,1.1121659866124294,291.1568006885418,288.28717003746533,410.22853208469553,2.344060398603614,375.91416,45.16097,699.43151,0.01137,744.78207,32.98999,0.42227,16.22288
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,0.7710603104008584,288.6307617685659,287.7106480285431,286.6435244925374,4.580856514015284,381.4275,42.77818,699.16846,0.0,709.35832,13.96103,0.48333,19.46514
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,0.7710603104008584,288.6307617685659,287.7106480285431,286.6435244925374,4.580856514015284,388.8658,44.38513,698.94675,0.06899,712.85503,0.0,0.42371,17.10501
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,0.7710603104008584,288.6307617685659,287.7106480285431,286.6435244925374,4.580856514015284,398.73773,44.31748,698.79919,0.02137,703.96733,0.0,0.46653,18.38056
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,0.8781648840789534,286.5628795955132,285.9411090714511,3.905921191225973,1.1377870738113631,407.13669,44.72625,698.6692,0.05193,714.78548,0.0,0.46149,16.75419
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,0.8781648840789534,286.5628795955132,285.9411090714511,3.905921191225973,1.1377870738113631,415.7683,41.67096,698.41302,0.45677,724.48016,0.0,0.47682,16.75692
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,0.8781648840789534,286.5628795955132,285.9411090714511,3.905921191225973,1.1377870738113631,417.5489,42.35023,697.61542,0.6758,717.27517,2.05561,0.51635,16.36362
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,1.0284582261626216,285.8540161740528,285.1961275284591,1.9529336334980727,1.742183447849183,412.5466,43.47785,697.50175,0.68881,713.43053,9.81059,0.5754,17.19217
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,1.0284582261626216,285.8540161740528,285.1961275284591,1.9529336334980727,1.742183447849183,405.89707,42.48229,696.44615,0.67804,700.44123,10.25153,0.56656,17.45658
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,1.0284582261626216,285.8540161740528,285.1961275284591,1.9529336334980727,1.742183447849183,360.21241,34.92623,687.38509,0.59897,740.89441,2.83359,0.20963,19.45382
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,1.0913028370756264,285.0650274424412,284.53187183900627,0.0,0.0769305895205185,367.79534,36.24074,688.2846,0.5764,773.81599,0.97211,0.20256,18.15636
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,1.0913028370756264,285.0650274424412,284.53187183900627,0.0,0.0769305895205185,365.57175,36.03652,689.40353,0.60156,776.67556,0.0,0.17642,17.02006
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,1.0913028370756264,285.0650274424412,284.53187183900627,0.0,0.0769305895205185,371.47528,38.24716,689.68552,0.63741,767.5428,0.0,0.24792,16.70669
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,0.9557672009039258,288.5868722106362,286.8687404305059,61.283977077832034,0.1220543423951958,371.67183,38.33861,689.4902,0.02201,756.37583,0.0,0.22865,18.15932
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,0.9557672009039258,288.5868722106362,286.8687404305059,61.283977077832034,0.1220543423951958,375.45501,40.70397,689.9716,0.02361,736.96444,6.98435,0.27075,18.03129
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,0.9557672009039258,288.5868722106362,286.8687404305059,61.283977077832034,0.1220543423951958,374.91375,39.58808,690.73983,0.0,732.0094,28.49722,0.29831,18.39678
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,1.6004814726292484,292.83804431750053,287.12218216282474,524.9605215530527,0.4346619122439162,371.50209,36.77147,691.28325,0.16686,694.21164,55.06873,0.30932,17.28002
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,1.6004814726292484,292.83804431750053,287.12218216282474,524.9605215530527,0.4346619122439162,368.09666,32.18898,692.00226,0.70534,663.37786,86.3046,0.34159,18.61171
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,1.6004814726292484,292.83804431750053,287.12218216282474,524.9605215530527,0.4346619122439162,373.29507,35.75117,692.88176,0.70533,671.67297,114.03146,0.36174,17.34712
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,1.85382198943077,294.1763405360367,287.7397896830089,626.5863942516344,1.4830032480577158,379.81631,38.81524,693.58114,0.71781,654.31808,126.96932,0.37541,17.77944
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,1.85382198943077,294.1763405360367,287.7397896830089,626.5863942516344,1.4830032480577158,378.46351,37.91924,695.16661,0.0,677.0036,125.95162,0.45344,17.46966
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,1.85382198943077,294.1763405360367,287.7397896830089,626.5863942516344,1.4830032480577158,386.02631,39.50914,696.85776,0.0,695.67791,110.22557,0.41561,16.27238
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,1.8417668494718995,293.9087554457483,288.33465801228465,612.5715149171513,1.2708088196750087,393.30482,41.02639,697.9861,0.01481,726.12388,86.98531,0.40291,16.79374
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,1.8417668494718995,293.9087554457483,288.33465801228465,612.5715149171513,1.2708088196750087,391.22153,41.30298,698.92123,0.01251,746.75861,59.74467,0.44446,16.35514
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,1.8417668494718995,293.9087554457483,288.33465801228465,612.5715149171513,1.2708088196750087,386.72733,42.83285,699.43151,0.01137,748.61723,35.52598,0.3535,16.22288
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,1.2430016579900482,290.18391538699024,288.539883181051,414.804162950869,2.3222194444839697,382.23399,40.49244,699.16846,0.0,709.01001,15.47148,0.41039,19.46514
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,1.2430016579900482,290.18391538699024,288.539883181051,414.804162950869,2.3222194444839697,379.65208,42.18663,698.94675,0.06899,705.2799,0.0,0.3643,17.10501
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,1.2430016579900482,290.18391538699024,288.539883181051,414.804162950869,2.3222194444839697,371.00562,42.12658,698.79919,0.02137,688.10207,0.0,0.41149,18.38056
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,1.1544711115558286,287.4047151953016,286.69790127643694,4.492633060504893,0.7850714433238952,367.21607,42.53915,698.6692,0.05193,697.49006,0.0,0.41251,16.75419
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,1.1544711115558286,287.4047151953016,286.69790127643694,4.492633060504893,0.7850714433238952,364.89558,39.45176,698.41302,0.45677,707.97271,0.0,0.43396,16.75692
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,1.1544711115558286,287.4047151953016,286.69790127643694,4.492633060504893,0.7850714433238952,359.11153,40.04817,697.61542,0.6758,708.62566,2.17616,0.47422,16.36362
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,0.9811304338658012,286.75326569636525,286.16581337993466,2.2466773327181,1.4497018909777584,358.06597,41.14375,697.50175,0.68881,716.66305,10.17143,0.52853,17.19217
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,0.9811304338658012,286.75326569636525,286.16581337993466,2.2466773327181,1.4497018909777584,358.85231,39.98086,696.44615,0.67804,713.89906,10.61508,0.51649,17.45658
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,0.9811304338658012,286.75326569636525,286.16581337993466,2.2466773327181,1.4497018909777584,337.53264,33.13808,687.38509,0.59897,748.93513,2.96277,0.16509,19.45382
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,0.937475822548446,286.31100694130043,285.7806612160572,0.0,0.2071749053047172,345.58859,34.55721,688.2846,0.5764,783.39711,0.89106,0.16009,18.15636
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,0.937475822548446,286.31100694130043,285.7806612160572,0.0,0.2071749053047172,344.95036,34.32859,689.40353,0.60156,786.97397,0.0,0.13563,17.02006
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,0.937475822548446,286.31100694130043,285.7806612160572,0.0,0.2071749053047172,351.1788,36.53809,689.68552,0.63741,777.78853,0.0,0.20307,16.70669
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,0.9285975000117968,289.0357125867956,287.7582084645477,47.74428238053109,0.3608474562879418,352.43869,36.58805,689.4902,0.02201,765.3424,0.0,0.19037,18.15932
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,0.9285975000117968,289.0357125867956,287.7582084645477,47.74428238053109,0.3608474562879418,357.27997,38.87241,689.9716,0.02361,742.76116,7.38792,0.23438,18.03129
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,0.9285975000117968,289.0357125867956,287.7582084645477,47.74428238053109,0.3608474562879418,357.75822,37.7103,690.73983,0.0,734.08228,29.71506,0.25984,18.39678
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.4196856559677342,292.3896088709479,288.31811564979813,47.74428238053109,0.3608474562879418,354.86224,34.92161,691.28325,0.16686,693.49569,57.21247,0.27458,17.28002
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.4196856559677342,292.3896088709479,288.31811564979813,47.74428238053109,0.3608474562879418,352.51109,30.40314,692.00226,0.70534,661.83912,89.46779,0.30946,18.61171
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.4196856559677342,292.3896088709479,288.31811564979813,47.74428238053109,0.3608474562879418,359.2345,34.09055,692.88176,0.70533,669.54843,117.94249,0.33391,17.34712
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.5190270583568817,293.8327672274464,288.7784027334146,577.4474513274074,3.0633037920003914,366.77928,37.18269,693.58114,0.71781,651.44475,131.13027,0.34962,17.77944
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.5190270583568817,293.8327672274464,288.7784027334146,577.4474513274074,3.0633037920003914,366.47516,36.24809,695.16661,0.0,674.15018,129.94512,0.42539,17.46966
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.5190270583568817,293.8327672274464,288.7784027334146,577.4474513274074,3.0633037920003914,374.50847,37.81429,696.85776,0.0,694.37161,113.61143,0.38783,16.27238
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.4129701986876473,292.7986482740216,289.3798020326311,526.0088838933522,3.0665744693545185,382.87041,39.36279,697.9861,0.01481,728.39944,89.55945,0.3769,16.79374
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.4129701986876473,292.7986482740216,289.3798020326311,526.0088838933522,3.0665744693545185,380.37792,39.6735,698.92123,0.01251,751.62845,61.42627,0.41774,16.35514
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.4129701986876473,292.7986482740216,289.3798020326311,526.0088838933522,3.0665744693545185,374.77185,41.20503,699.43151,0.01137,757.70434,36.43603,0.32905,16.22288
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,1.2194536744232751,289.65836966719206,288.3200750685309,348.11529791121404,5.956378838664216,369.27341,38.89426,699.16846,0.0,720.39873,15.77121,0.38446,19.46514
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,1.2194536744232751,289.65836966719206,288.3200750685309,348.11529791121404,5.956378838664216,365.02803,40.64944,698.94675,0.06899,716.0092,0.0,0.34318,17.10501
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,1.2194536744232751,289.65836966719206,288.3200750685309,348.11529791121404,5.956378838664216,354.81651,40.5947,698.79919,0.02137,696.97371,0.0,0.39192,18.38056
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,1.3224698438475777,287.3206501014603,286.60443613231223,3.7798753331571526,1.1460314152207485,349.53527,41.00993,698.6692,0.05193,703.76984,0.0,0.39509,16.75419
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,1.3224698438475777,287.3206501014603,286.60443613231223,3.7798753331571526,1.1460314152207485,346.29296,37.90011,698.41302,0.45677,713.99054,0.0,0.41873,16.75692
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,1.3224698438475777,287.3206501014603,286.60443613231223,3.7798753331571526,1.1460314152207485,340.15053,38.43857,697.61542,0.6758,713.88862,2.26727,0.45924,16.36362
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,1.2424904749028625,286.4806897163617,285.74938384081634,1.8907953226642304,1.364205105741514,339.00411,39.51175,697.50175,0.68881,721.37906,10.45822,0.51187,17.19217
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,1.2424904749028625,286.4806897163617,285.74938384081634,1.8907953226642304,1.364205105741514,339.51956,38.23186,696.44615,0.67804,718.49536,10.89346,0.4987,17.45658
