UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,1.8414531074259897,292.9405198891278,288.4341211611798,380.1246369613011,2.817801487626012,408.76236,24.69657,689.7105,0.00541,702.85173,116.65307,0.41402,17.5893
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,2.304770740800755,292.0553141912942,288.96933176286103,316.03074027327466,2.179657985024717,415.28673,26.14599,689.33224,0.0023,761.59206,93.74452,0.44085,18.65427
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,2.304770740800755,292.0553141912942,288.96933176286103,316.03074027327466,2.179657985024717,434.70225,26.12523,689.10233,0.0,811.30391,66.92447,0.48447,16.08655
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,2.304770740800755,292.0553141912942,288.96933176286103,316.03074027327466,2.179657985024717,445.78719,26.66528,688.89127,0.0,861.25026,40.67839,0.48917,17.96083
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,2.796222597015957,288.74613668641393,288.2832908212038,197.0904926879692,13.608371778124171,465.22862,26.92804,688.81704,0.0,864.57387,17.85892,0.42468,18.02687
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,2.796222597015957,288.74613668641393,288.2832908212038,197.0904926879692,13.608371778124171,463.46421,27.60907,688.88129,0.0,839.66139,2.19247,0.39938,17.43709
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,2.796222597015957,288.74613668641393,288.2832908212038,197.0904926879692,13.608371778124171,460.80931,25.65073,688.69968,0.0,804.1089,0.0,0.42743,16.98473
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,2.595508409684572,287.63741138499506,287.349324250927,0.1874383243713497,14.116478447835592,454.155,23.4958,688.81811,0.00222,762.27901,0.0,0.34619,16.43133
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,2.595508409684572,287.63741138499506,287.349324250927,0.1874383243713497,14.116478447835592,428.1533,25.08593,688.35983,0.00225,689.59171,0.0,0.40224,16.91876
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,2.595508409684572,287.63741138499506,287.349324250927,0.1874383243713497,14.116478447835592,400.94044,25.60277,687.337,0.00037,607.64459,0.0,0.46112,17.75373
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,2.073128068833834,287.2572252405476,286.9694933800248,0.0927621617021049,24.64886896708349,376.4283,26.47173,686.36019,0.0,563.4218,0.0,0.39466,17.83219
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,2.073128068833834,287.2572252405476,286.9694933800248,0.0927621617021049,24.64886896708349,356.76013,26.21189,685.9309,0.0,502.46676,0.0,0.46446,17.37949
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,2.073128068833834,287.2572252405476,286.9694933800248,0.0927621617021049,24.64886896708349,317.11814,23.9805,690.50429,0.00973,489.71669,0.0,0.5191,17.09566
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,1.6241617928243788,286.95846933150085,286.52983288523853,0.0,1.3697778829923468,331.97392,23.77855,690.34931,0.00105,555.48549,0.0,0.4932,17.48343
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,1.6241617928243788,286.95846933150085,286.52983288523853,0.0,1.3697778829923468,348.2024,25.81859,689.4909,0.0,626.47984,0.0,0.58059,17.67764
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,1.6241617928243788,286.95846933150085,286.52983288523853,0.0,1.3697778829923468,366.7239,24.34262,689.81373,0.0,679.81323,8.54698,0.57125,17.79806
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,1.1401934870530428,287.9281243497679,287.1740733913897,16.402102420645065,1.6061204328018737,391.95031,26.27435,690.46551,0.0,721.13792,22.29403,0.59869,17.7231
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,1.1401934870530428,287.9281243497679,287.1740733913897,16.402102420645065,1.6061204328018737,411.94076,26.81186,690.8494,0.00185,763.75866,37.81492,0.59474,18.16789
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,1.1401934870530428,287.9281243497679,287.1740733913897,16.402102420645065,1.6061204328018737,430.90235,25.76707,690.76386,0.00054,782.11693,56.73602,0.60202,18.31593
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,1.5646575293561713,290.85673460516193,287.2139142985517,16.402102420645065,1.6061204328018737,431.09007,27.45739,690.1595,0.00166,777.00114,79.71761,0.58938,18.06436
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,1.5646575293561713,290.85673460516193,287.2139142985517,16.402102420645065,1.6061204328018737,429.33804,25.18709,689.80051,0.0,746.85988,106.5386,0.53358,17.10224
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,1.5646575293561713,290.85673460516193,287.2139142985517,16.402102420645065,1.6061204328018737,415.35883,25.78302,689.00859,0.0,712.6176,126.19827,0.51777,18.08036
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,1.7187267777902289,292.54469825941527,287.01399593935787,383.0973554267861,1.1573948531403149,407.55866,23.7483,688.64591,0.00074,673.21779,136.69066,0.48219,17.4755
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,1.7187267777902289,292.54469825941527,287.01399593935787,383.0973554267861,1.1573948531403149,410.66086,23.1625,688.98986,0.00132,658.26194,132.25262,0.46751,18.22151
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,1.7187267777902289,292.54469825941527,287.01399593935787,383.0973554267861,1.1573948531403149,408.6521,24.64025,689.7105,0.00541,675.52663,117.50804,0.42424,17.5893
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,1.7838013516874964,291.87196883466606,287.78538208010514,455.8642808234797,1.6808423444257388,415.13234,26.0896,689.33224,0.0023,735.73503,92.71613,0.45105,18.65427
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,1.7838013516874964,291.87196883466606,287.78538208010514,455.8642808234797,1.6808423444257388,434.50659,26.06824,689.10233,0.0,786.48342,64.41672,0.49496,16.08655
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,1.7838013516874964,291.87196883466606,287.78538208010514,455.8642808234797,1.6808423444257388,445.6577,26.61058,688.89127,0.0,837.42904,37.30854,0.50009,17.96083
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,1.1219892782489531,288.63125229975986,286.8458513858402,314.42533016870607,2.495920905591232,465.28825,26.87611,688.81704,0.0,840.96352,14.3788,0.43484,18.02687
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,1.1219892782489531,288.63125229975986,286.8458513858402,314.42533016870607,2.495920905591232,463.7503,27.55162,688.88129,0.0,810.85049,0.0,0.40818,17.43709
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,1.1219892782489531,288.63125229975986,286.8458513858402,314.42533016870607,2.495920905591232,461.29183,25.59053,688.69968,0.0,769.41736,0.0,0.43653,16.98473
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,1.1891170864727514,286.3121594471462,285.1746607755515,0.9892633214941672,0.0061219408750166,454.75178,23.436,688.81811,0.00222,721.69677,0.0,0.3537,16.43133
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,1.1891170864727514,286.3121594471462,285.1746607755515,0.9892633214941672,0.0061219408750166,428.74669,25.02796,688.35983,0.00225,643.75849,0.0,0.40908,16.91876
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,1.1891170864727514,286.3121594471462,285.1746607755515,0.9892633214941672,0.0061219408750166,401.49182,25.54213,687.337,0.00037,560.14107,0.0,0.46907,17.75373
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,1.458901985263145,285.2430970140828,284.48788611071643,0.4950459760895314,0.007873889555468,376.77393,26.40968,686.36019,0.0,516.74827,0.0,0.4038,17.83219
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,1.458901985263145,285.2430970140828,284.48788611071643,0.4950459760895314,0.007873889555468,356.91335,26.15131,685.9309,0.0,459.04685,0.0,0.47323,17.37949
