UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.202115903160223,295.53446965326464,274.0556987949499,195.6605876082532,0.0033958872800708,1068.90217,707.00145,0.0,0.0,0.0,120.63254,227.36917,27.22391
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.202115903160223,295.53446965326464,274.0556987949499,195.6605876082532,0.0033958872800708,1085.71623,648.53647,0.0,0.00835,0.0,183.34201,226.65809,26.84246
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.202115903160223,295.53446965326464,274.0556987949499,195.6605876082532,0.0033958872800708,1069.862,612.66411,0.0,0.0014,0.0,223.65541,222.82219,26.48934
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,4.991468980851934,300.3076484143123,272.51732191631856,482.7715967428418,0.0036636142608724,1052.08832,545.50545,0.24105,0.01207,0.0,265.06229,214.04788,29.86292
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,4.991468980851934,300.3076484143123,272.51732191631856,482.7715967428418,0.0036636142608724,1055.47546,482.67052,1.85791,0.0,0.0,336.08281,201.68614,29.96479
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,4.991468980851934,300.3076484143123,272.51732191631856,482.7715967428418,0.0036636142608724,1062.08005,497.92531,3.32231,0.0,0.0,383.10386,200.79516,29.99038
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,6.469359854980127,303.1177972954679,271.2088026136932,1016.395382428978,0.0030389111912474,1069.90578,487.52262,3.12766,0.0,0.0,432.41295,205.15999,28.94733
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,6.469359854980127,303.1177972954679,271.2088026136932,1016.395382428978,0.0030389111912474,1069.41822,600.08187,2.83406,0.0,0.0,466.12314,207.31303,27.52294
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,6.469359854980127,303.1177972954679,271.2088026136932,1016.395382428978,0.0030389111912474,1060.61945,610.6653,3.06255,0.0,0.0,481.77079,207.78671,28.87341
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,7.076412021463523,302.80003352148253,270.5371895541536,878.2869779612962,0.0063461291286668,1062.93942,674.94853,3.34477,0.0,0.0,451.62049,209.59887,24.5052
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,7.076412021463523,302.80003352148253,270.5371895541536,878.2869779612962,0.0063461291286668,1072.6015,710.94619,3.26583,0.0,0.0,378.52956,212.87259,31.19446
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,7.076412021463523,302.80003352148253,270.5371895541536,878.2869779612962,0.0063461291286668,1105.52368,1037.51154,0.77619,0.0,0.0,298.66677,196.83549,30.15312
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,4.785421220734874,297.33586896309697,271.5463186181384,178.08830508843826,0.0245947584535445,1110.52997,1157.86419,1.05691,0.0,0.0,255.99132,197.45707,30.75523
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,4.785421220734874,297.33586896309697,271.5463186181384,178.08830508843826,0.0245947584535445,1111.48893,1251.91234,0.93123,0.0,0.0,194.24039,203.98061,30.24113
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,4.785421220734874,297.33586896309697,271.5463186181384,178.08830508843826,0.0245947584535445,1112.1666,1387.90017,0.87854,0.0,0.0,127.86603,197.4906,28.00821
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,3.4907978754686684,294.2155193300322,272.5981798078848,89.04411084604342,0.082336860919325,1120.07641,1443.62034,0.10715,0.0,0.0,18.12474,201.47568,26.53743
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,3.4907978754686684,294.2155193300322,272.5981798078848,89.04411084604342,0.082336860919325,1121.96549,1438.03527,0.0,0.0,0.0,0.0,207.31617,29.77279
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,3.4907978754686684,294.2155193300322,272.5981798078848,89.04411084604342,0.082336860919325,1111.4221,1386.83723,0.0,0.06039,0.0,0.0,204.41806,24.89705
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.4110298312948104,292.27720305016373,272.9879847663332,0.0,0.0654712442829192,1112.00248,1347.53871,0.0,0.01708,0.0,0.0,207.80149,25.34635
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.4110298312948104,292.27720305016373,272.9879847663332,0.0,0.0654712442829192,1125.19037,1283.20893,0.0,0.00629,0.0,0.0,212.98096,28.09949
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.4110298312948104,292.27720305016373,272.9879847663332,0.0,0.0654712442829192,1125.58609,1169.79238,0.0,0.02918,0.0,0.0,216.51363,25.30682
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.144744435159322,290.9931525275881,273.3617174106641,0.0,0.1361828916221531,1130.90196,1072.48388,0.03048,0.0,0.0,0.0,218.37559,29.40977
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.144744435159322,290.9931525275881,273.3617174106641,0.0,0.1361828916221531,1132.77248,962.0271,0.0,0.0001,0.0,8.47568,208.10679,23.82033
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.144744435159322,290.9931525275881,273.3617174106641,0.0,0.1361828916221531,1136.93568,839.14999,0.0,1e-05,0.0,63.83685,209.82279,27.14695
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,2.5262699827196204,296.29425829314226,274.0140217677213,178.51092320025236,0.03852839942614,1154.09862,729.59001,0.0,0.0,0.0,121.05768,210.19145,27.22391
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,2.5262699827196204,296.29425829314226,274.0140217677213,178.51092320025236,0.03852839942614,1170.86912,649.47446,0.0,0.00835,0.0,183.3476,209.47509,26.84246
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,2.5262699827196204,296.29425829314226,274.0140217677213,178.51092320025236,0.03852839942614,1152.40958,604.22442,0.0,0.0014,0.0,223.29695,205.94586,26.48934
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,4.794027122828771,300.95445661355365,272.8453004651418,456.79159180685394,0.0573755237636506,1132.92121,544.16116,0.24105,0.01207,0.0,264.34241,197.56085,29.86292
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,4.794027122828771,300.95445661355365,272.8453004651418,456.79159180685394,0.0573755237636506,1136.69763,491.1784,1.85791,0.0,0.0,335.02007,186.19822,29.96479
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,4.794027122828771,300.95445661355365,272.8453004651418,456.79159180685394,0.0573755237636506,1144.45621,515.18623,3.32231,0.0,0.0,381.7844,185.53292,29.99038
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,7.036891293410163,303.5120319059172,271.01767866102887,996.4767617593,0.0090196160195867,1153.89115,520.81794,3.12766,0.0,0.0,430.88109,189.50627,28.94733
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,7.036891293410163,303.5120319059172,271.01767866102887,996.4767617593,0.0090196160195867,1153.18695,666.59634,2.83406,0.0,0.0,464.47894,191.49017,27.52294
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,7.036891293410163,303.5120319059172,271.01767866102887,996.4767617593,0.0090196160195867,1143.48251,688.30421,3.06255,0.0,0.0,480.17805,191.90309,28.87341
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,7.609139886188189,303.0102511856229,270.2892690458172,869.7790504849878,0.0107193142308411,1145.95634,780.6389,3.34477,0.0,0.0,450.1992,193.50036,24.5052
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,7.609139886188189,303.0102511856229,270.2892690458172,869.7790504849878,0.0107193142308411,1155.56185,844.45252,3.26583,0.0,0.0,377.3419,196.5,31.19446
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,7.609139886188189,303.0102511856229,270.2892690458172,869.7790504849878,0.0107193142308411,1182.76228,1206.67598,0.77619,0.0,0.0,298.3387,188.81863,30.15312
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,4.427195499679518,297.5076959523482,271.4776685943348,182.99445977418435,0.0053659341573234,1187.3271,1332.52316,1.05691,0.0,0.0,255.81532,189.51839,30.75523
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,4.427195499679518,297.5076959523482,271.4776685943348,182.99445977418435,0.0053659341573234,1187.71638,1426.39586,0.93123,0.0,0.0,194.21293,195.78026,30.24113
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,4.427195499679518,297.5076959523482,271.4776685943348,182.99445977418435,0.0053659341573234,1188.75843,1565.56176,0.87854,0.0,0.0,128.02277,189.5941,28.00821
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.619299126876542,294.2955034351355,272.7477612361844,91.49717169806094,0.0083150198598359,1197.55677,1609.73958,0.10715,0.0,0.0,18.36028,193.48937,26.53743
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.619299126876542,294.2955034351355,272.7477612361844,91.49717169806094,0.0083150198598359,1199.02742,1594.5857,0.0,0.0,0.0,0.0,199.09489,29.77279
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.619299126876542,294.2955034351355,272.7477612361844,91.49717169806094,0.0083150198598359,1187.79664,1542.03216,0.0,0.06039,0.0,0.0,196.27044,24.89705
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.0926218886700765,292.5287296899437,273.1672112179876,0.0,0.0013444597232702,1188.37068,1493.62231,0.0,0.01708,0.0,0.0,199.64742,25.34635
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.0926218886700765,292.5287296899437,273.1672112179876,0.0,0.0013444597232702,1202.50967,1413.38581,0.0,0.00629,0.0,0.0,204.73232,28.09949
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.0926218886700765,292.5287296899437,273.1672112179876,0.0,0.0013444597232702,1202.02047,1277.68342,0.0,0.02918,0.0,0.0,208.19468,25.30682
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,1.989796825936924,291.301267935063,273.3709188636396,0.0,0.0051923868654765,1207.42042,1160.95497,0.03048,0.0,0.0,0.0,210.08993,29.40977
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,1.989796825936924,291.301267935063,273.3709188636396,0.0,0.0051923868654765,1209.27653,1027.0594,0.0,0.0001,0.0,8.84858,200.17846,23.82033
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,1.989796825936924,291.301267935063,273.3709188636396,0.0,0.0051923868654765,1212.38402,889.4806,0.0,1e-05,0.0,64.10376,201.88675,27.14695
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.3501177991951385,297.61792573456904,274.1306967056601,193.1919228897557,0.0026836998452749,1230.26634,757.33835,0.0,0.0,0.0,121.20231,202.19271,27.22391
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.3501177991951385,297.61792573456904,274.1306967056601,193.1919228897557,0.0026836998452749,1246.99807,659.60802,0.0,0.00835,0.0,183.34948,201.47388,26.84246
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.3501177991951385,297.61792573456904,274.1306967056601,193.1919228897557,0.0026836998452749,1226.20929,606.43802,0.0,0.0014,0.0,223.17498,198.08746,26.48934
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,4.419297226129648,302.5796334324086,273.0253544533165,478.3030457766201,0.0026836998452749,1205.1878,551.68922,0.24105,0.01207,0.0,264.09749,189.88373,29.86292
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,4.419297226129648,302.5796334324086,273.0253544533165,478.3030457766201,0.0026836998452749,1209.31234,507.3132,1.85791,0.0,0.0,334.65851,178.98635,29.96479
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,4.419297226129648,302.5796334324086,273.0253544533165,478.3030457766201,0.0026836998452749,1218.1026,538.26412,3.32231,0.0,0.0,381.33551,178.42612,29.99038
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,6.132566050268466,305.5122506102099,271.8673701670116,1017.8028044490771,0.0,1228.97609,558.90623,3.12766,0.0,0.0,430.35992,182.21718,28.94733
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,6.132566050268466,305.5122506102099,271.8673701670116,1017.8028044490771,0.0,1228.0785,734.58572,2.83406,0.0,0.0,463.91957,184.12233,27.52294
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,6.132566050268466,305.5122506102099,271.8673701670116,1017.8028044490771,0.0,1217.56426,769.80224,3.06255,0.0,0.0,479.6362,184.50696,28.87341
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,6.64397383541513,305.4814412055274,271.348781771952,885.847813021436,0.0,1220.17557,884.6739,3.34477,0.0,0.0,449.71566,186.00415,24.5052
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,6.64397383541513,305.4814412055274,271.348781771952,885.847813021436,0.0,1229.73041,970.47181,3.26583,0.0,0.0,376.93784,188.87617,31.19446
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,6.64397383541513,305.4814412055274,271.348781771952,885.847813021436,0.0,1251.80935,1340.91287,0.77619,0.0,0.0,286.91439,174.81913,30.15312
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,4.21394966690662,299.6042991371389,272.30401503396706,185.7418154602245,0.0,1255.97953,1470.59022,1.05691,0.0,0.0,249.6877,175.65543,30.75523
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,4.21394966690662,299.6042991371389,272.30401503396706,185.7418154602245,0.0,1255.85931,1564.8316,0.93123,0.0,0.0,193.25652,181.46031,30.24113
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,4.21394966690662,299.6042991371389,272.30401503396706,185.7418154602245,0.0,1257.22731,1705.9715,0.87854,0.0,0.0,133.48006,175.80475,28.00821
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,3.097903275635409,296.6547517800253,272.81038563853065,92.87106946741795,0.0,1266.81961,1741.31481,0.10715,0.0,0.0,26.56199,179.54326,26.53743
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,3.097903275635409,296.6547517800253,272.81038563853065,92.87106946741795,0.0,1267.91648,1717.32626,0.0,0.0,0.0,0.0,184.73844,29.77279
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,3.097903275635409,296.6547517800253,272.81038563853065,92.87106946741795,0.0,1256.07125,1662.92278,0.0,0.06039,0.0,0.0,182.04259,24.89705
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.484791000948523,294.9435417332261,272.855429348669,92.87106946741795,0.0,1256.63951,1605.63971,0.0,0.01708,0.0,0.0,185.40831,25.34635
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.484791000948523,294.9435417332261,272.855429348669,92.87106946741795,0.0,1271.6288,1513.382,0.0,0.00629,0.0,0.0,190.32809,28.09949
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.484791000948523,294.9435417332261,272.855429348669,92.87106946741795,0.0,1270.34838,1360.78,0.0,0.02918,0.0,0.0,193.66763,25.30682
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.404272927278395,293.7139728916043,272.8419842974565,0.0,0.0,1275.82367,1231.61801,0.03048,0.0,0.0,0.0,195.62103,29.40977
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.404272927278395,293.7139728916043,272.8419842974565,0.0,0.0,1277.66689,1083.33832,0.0,0.0001,0.0,21.83352,186.33352,23.82033
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.404272927278395,293.7139728916043,272.8419842974565,0.0,0.0,1279.83071,939.34258,0.0,1e-05,0.0,73.39734,188.02837,27.14695
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,3.336962758345571,299.07650121957886,273.06033602040105,167.37378799222338,0.0,1298.3562,794.18236,0.0,0.0,0.0,126.23852,188.22488,27.22391
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,3.336962758345571,299.07650121957886,273.06033602040105,167.37378799222338,0.0,1315.05288,685.17158,0.0,0.00835,0.0,183.41561,187.50174,26.84246
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,3.336962758345571,299.07650121957886,273.06033602040105,167.37378799222338,0.0,1292.18206,627.42624,0.0,0.0014,0.0,218.92846,184.36467,26.48934
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,6.45516829531247,303.7867667298327,271.89130150389667,433.8352615460129,0.0,1269.78995,576.84256,0.24105,0.01207,0.0,255.56932,176.47749,29.86292
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,6.45516829531247,303.7867667298327,271.89130150389667,433.8352615460129,0.0,1274.22591,539.23365,1.85791,0.0,0.0,322.06873,166.39254,29.96479
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,6.45516829531247,303.7867667298327,271.89130150389667,433.8352615460129,0.0,1283.93822,571.66322,3.32231,0.0,0.0,365.70438,166.01581,29.99038
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,8.797139062968675,306.0438591818205,271.5714624597567,950.5762802781968,0.0,1296.09782,600.94612,3.12766,0.0,0.0,412.21281,169.48854,28.94733
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,8.797139062968675,306.0438591818205,271.5714624597567,950.5762802781968,0.0,1295.02715,796.20475,2.83406,0.0,0.0,444.44141,171.25616,27.52294
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,8.797139062968675,306.0438591818205,271.5714624597567,950.5762802781968,0.0,1283.78906,840.61196,3.06255,0.0,0.0,460.76784,171.59139,28.87341
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,9.516613889995735,305.1652371676086,272.13647423850813,820.4617173656775,0.0,1286.52332,970.01971,3.34477,0.0,0.0,432.87811,172.91386,24.5052
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,9.516613889995735,305.1652371676086,272.13647423850813,820.4617173656775,0.0,1296.03295,1071.8287,3.26583,0.0,0.0,362.86846,175.56299,31.19446
